,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,97.43929480845486,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,151.5359416620496,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.1491495011748,112.0,75.7,103.0,38.3,39.4,36.3,53.56072463107304
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.86296059398728,50.9,107.0,58.193826649810724,161.0
4,88.9,128.0,445.0,181.0,135.2456430714252,103.50989881919013,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.8501337467767,97.0,93.1,71.9,56.6,37.15229560690868,25.2,19.9,24.3
7,52.25718423080907,38.0,141.248005039662,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.36647622152536,37.4,47.3
9,81.2,88.79408969916686,146.9960919914884,187.7566891245613,75.0,56.5,74.36540231270452,48.826881450076485,19.5,45.131159481174166,52.05380177778552,56.63078719263977
10,39.1,90.9,61.5,270.0,118.05988149908828,144.0,67.70570728574157,30.6,15.4,20.0,25.7,41.2
11,55.7714119373894,71.5,199.0,331.0,124.93993946160715,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.12204585373925,81.67644495664493,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.93485572827642,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.30069217451125,112.0,201.66475393146658,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.04026531338215,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,140.661509023804,101.1027521990142,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.88173598636682,273.0,69.2,57.1212630283602,158.0,169.0,66.9
22,74.2,107.0,332.0,215.83060703774365,262.0,125.0,97.9,55.54776686534352,48.2,47.40839328318067,46.9,68.8
23,60.33799219985883,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.4707991229509,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.66568850982564,144.4364434506844,170.0,114.32151032873878,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,121.70007663050649,65.8,42.4,49.90022706296452,45.1,49.8,81.8,111.0
28,55.6,85.94048015150696,267.0,320.0,154.19747286720292,155.0,245.0,213.0,93.9,54.3,55.9196260712717,92.8
29,59.82799097377938,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,198.41374372642116,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,138.6563194438109,194.0136002130288,156.0,92.98048955961563,83.8,55.4,33.2,46.437026904407524,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,149.4953080021043,194.0,246.0,119.0,67.5,52.5,67.4,60.14565160035208
34,57.33255429792155,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.48952616669618,34.2
35,25.1,81.77001539357336,78.1,202.58750956213703,104.0,131.0,30.2,21.3,17.2,20.8,45.53880622962288,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
