,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.487397286564,131.0,232.0,129.0,102.0,70.5,53.7,34.53979423291581,35.9,53.8,39.7
1,31.1,128.0,164.62971469877712,190.2396139440076,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.59112713583018,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.12293597966288,36.3,43.6
3,67.93058520180232,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.02280927719207,74.3,67.8,94.4,234.0
5,182.0,68.0,146.64235477948603,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.4019033648335,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.05228734629464,79.17217824140366,65.4,190.3827987443958,263.0,175.0,129.0,59.8,46.6,54.2,40.3,64.67782955047417
8,45.5,54.8,264.0,241.934776923477,282.0,245.0,79.22428678166337,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.126336649836816,19.5,23.4,46.81325364236202,17.1
10,39.1,90.9,146.1971601485168,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.434982508354,59.0,52.092184916033524,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.86540209620695,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.71022661539897,51.1,47.0,163.0,137.0,120.0,54.170322496429485,34.8,69.9,68.6,57.31572371060611
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.77173324438692,83.8,51.306749085416676,52.57728706413399,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.69628647870928,27.9,27.2,38.81078490951769,28.7,36.8
18,51.1,102.0,152.1470312468181,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.37106263296852,196.0
19,54.27323844066428,52.3,140.85949961365097,200.0,167.0,71.8,55.7,53.707675594014184,131.0,50.62491128824415,51.6,128.0
20,65.51005219020837,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.86121876017591,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,134.35232896784976,36.5,51.5,27.7,32.5,42.842917204054,22.6,28.7
24,34.2,88.3530828610441,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.16621997351612,95.2,172.0,56.8
26,54.14057352823173,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.19413881994022,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.372940361601835,45.1,49.8,51.315725147759856,111.0
28,55.6,71.4,267.0,223.3145432799157,278.0,155.0,245.0,213.0,93.9,54.3,51.3,73.53674489519796
29,96.6,81.9,300.0,536.0,164.0,297.0,89.2106965506371,59.13025337984127,40.82140344139119,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,136.87720201154852,195.41625551645075,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.51061024569259,68.92240016524374,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.6756391261002,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.12375967771906,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.29863663622092,53.1,27.6,37.61038841609951,59.2,54.911143699345665,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.819119000340606,29.6,45.24770729908793,27.0,50.66967676123963
