,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.474458865834066,53.8,39.7
1,31.1,74.47681965984944,218.0,210.1232560300382,345.0,108.0,133.0,47.7,42.15385918863021,42.45498382658633,36.8,91.4
2,186.0,230.0,145.63156895232035,200.9843917204886,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,56.73944985280405,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.91122824460287,67.8,50.560297496529564,234.0
5,182.0,68.0,193.0,201.46528648221724,160.85073420431888,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,58.7209592464811,95.3,140.0,153.0,97.0,95.19930145120185,79.86377209067629,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.63231754448756,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,70.60530553643882
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.459101741177854,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,201.41649692033383,153.0,144.0,41.7,30.6,15.4,40.93834338340667,25.7,41.2
11,37.6,71.5,199.0,211.16365491134786,132.0,158.0,59.0,27.0,34.0,38.26219545292191,19.7,58.27820392875088
12,28.6,73.81862275018455,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.22817613211181,25.4,52.0,50.0
14,51.54020787064313,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,53.77856659545078,40.4,89.7,191.39197088796215,125.9783817069488,98.8,58.2,30.0,18.5,55.8,94.6,60.62806823722504
16,41.2,29.2,131.0,262.0,140.13633992704015,43.3,78.23782389215287,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.37393977639809
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,126.45569291592437,71.8,55.7,46.4,43.314900962445506,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,63.06350405913885,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.111891541044585,75.68135688492406
23,46.4,118.0,155.2661702701602,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.908050431765005
24,34.2,52.7,186.0,149.0,161.69243307637933,72.0,160.0,62.199093117479244,145.0,90.7,100.0,75.8
25,60.2309168187332,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,123.80391964981534,33.9,39.9,51.14406621758631,22.2,54.1,61.1,43.0
27,45.8,80.3791843795525,239.0,333.0,106.0,65.8,42.4,82.1,46.238227036534006,49.20772865386993,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,166.43603666540204,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.98449322603036,177.0,185.0,194.9172693888321,86.5,86.3,47.8,60.2612887185826,112.0,93.2,137.0,64.03656433304586
31,73.1,81.7,269.0,309.0,156.0,103.70403468244261,83.8,55.4,33.2,44.816855073031455,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.43717550565694,177.0,219.0,190.0,106.87344467526327,82.72866076319761,119.0,67.5,52.5,67.4,203.0
34,56.397780918622644,80.4,126.0,150.0,82.1,90.8,92.8,52.37898161422109,35.47888714033469,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.22192195742031,20.8,26.5,57.7086007985465
36,26.2,40.3,122.0,211.0,62.9,118.0,75.99847251682289,27.6,40.9,59.2,42.4,30.5
37,54.632923931473016,79.0,137.91814380326736,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
