,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,139.38703585433427,108.0,75.36025399892387,47.7,166.0,49.01665498009194,36.8,91.4
2,186.0,230.0,166.0,223.0,143.40110345091205,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.81650709433461,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.83739411820616,47.997867976579435,161.0
4,88.9,128.0,445.0,261.182640749888,297.0,104.0,95.9,53.74071362610817,51.10582622030337,67.8,94.4,234.0
5,182.0,68.0,154.9102311098586,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.91264008352767
6,46.3,95.3,140.0,153.0,97.0,101.49542328935829,71.9,56.6,37.06805364249158,25.2,19.9,24.3
7,23.8,80.7291164071357,142.80875320356844,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,60.056134611172396
8,45.5,54.8,136.00381243601606,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.18737063642227,47.3
9,81.2,83.00822110255415,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.0104581940941,61.5,270.0,153.0,144.0,67.42370349425971,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.85301111470062,37.8
12,55.54901999892056,47.1,138.0,144.0,152.0,52.2,47.9,48.271189196068704,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,213.32592184231473,58.9,82.6,64.88982403835038,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,138.91891522184255,137.0,120.0,50.09953864758474,34.8,37.75416382795313,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.24057850761054,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,214.32367272610006,167.0,106.42011630030659,55.7,46.4,131.0,52.56161324945146,51.6,71.68215290179721
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,71.13361517312234,111.0
21,141.0,82.41691742107076,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,70.6699697720203
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.60710013458099,25.6,22.6,59.074419961076345
24,34.2,52.7,186.0,149.0,139.3421853204852,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,230.32591029949464,62.0,71.6,55.3,160.0,78.4,95.2,172.0,75.05638517249818
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.375513146223895,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,84.46672511124584,54.06272051370097,48.46322398386468,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.24713535349848,40.2,46.52354602948056,45.3
30,102.0,177.0,185.0,228.6891810628938,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,254.62181779457475,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.129279044552014
32,73.1,118.0,177.0,227.88495517405505,137.3947458146129,88.3,73.1,50.2,43.78432919925765,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,108.41699093189709,78.62891368568788,119.0,67.5,52.5,46.76539927028378,71.99406406301122
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.60546465223352,44.63948645688366,20.8,26.5,25.8
36,26.2,40.3,122.0,215.22200659246786,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,131.68071632459092,77.0,94.3,101.27205923977752,84.7,46.9,29.6,29.0,27.0,56.1
