,0,1,2,3,4,5,6,7,8,9,10,11
0,65.73463177078395,203.0,151.214107810013,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.40702421579117,36.8,64.3892408166103
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,74.45768327547346,139.0,334.0,198.0,238.0,171.0,162.0,52.87594688056971,107.0,49.45112985197513,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.9823661144188,50.15382244573931,67.8,94.4,234.0
5,182.0,68.0,193.0,218.6641327398779,207.0,80.0,122.0,85.6,47.1143055308589,42.0,41.9,61.96303987420056
6,46.3,95.3,140.0,153.0,123.03809383378463,93.1,71.9,44.37262929371588,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,151.02651984526508,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,150.67616349824965,264.0,75.0,56.5,59.1,46.17440008737154,19.5,23.4,22.0,17.1
10,39.1,90.9,151.2413725469576,270.0,153.0,144.0,41.7,30.6,38.27957976443751,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.46119363356418,47.4,76.4,38.7,32.6,68.6
13,61.344028304268264,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,206.72908326394912,163.0,137.0,120.0,57.18824412857287,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.914785060306784,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.38416500088609,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,214.47515965459064,109.0,114.0,47.8,27.9,40.741971005437456,36.35500253174165,28.7,36.8
18,51.1,102.0,112.0,127.0,125.76253063560162,107.0,53.8,30.0,52.8,37.8,58.9,53.615273030506025
19,158.0,52.3,103.0,200.0,167.0,107.63085510506414,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,76.43478698111706,127.0,286.0,147.6974435559537,104.64171616827043,102.0,128.0,48.987187641075735,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.02063303560416,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.37523415743799,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.34492481310277,145.0,47.75960790908638,100.0,75.8
25,95.0,81.21214481718727,172.0,211.62526770650248,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.6303909208497,53.22838362322658,22.2,54.1,61.1,58.912088741239224
27,69.55910868619337,106.0,239.0,333.0,133.04968726652768,65.8,42.4,82.1,47.56551065688155,49.8,47.56429696970727,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.26762711022188
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.4776718526494,73.1,50.2,26.7,43.1,65.7,54.8778313894331
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,209.2475012808316,147.5087041289089,90.8,92.8,60.0,42.81627270455115,41.290156345198575,21.0,34.2
35,25.1,23.3,144.17455396495194,184.0,137.78895365872947,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.55173496035695,40.9,39.585992086948735,42.4,53.178383998425375
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.20499160062825,56.1
