,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.96151569303603,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,156.9973396884451,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,63.10028991520086
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.03960524007054,67.8,94.4,234.0
5,52.09985081657198,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.66790827794784,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.88328344086851,27.3,25.2,43.92366708933312,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,77.88069357275668,59.332416756429886,42.35388373773769,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,130.75926294374096,56.5,59.1,40.1,19.5,38.95208736413844,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.38502588153943,41.2
11,49.95997147338696,71.5,144.0406708676325,331.0,132.0,158.0,59.0,50.51735642521169,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.96142271109612,68.6
13,32.1,59.3,97.3,74.9,135.73812139533248,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,202.93114041180974,163.0,137.0,120.0,98.6,34.8,69.9,48.77467171777856,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,52.954641950804955,45.5591015179422,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.49896576873451,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.14243277436805,102.1625592061931,47.8,27.9,27.2,37.01904973572605,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,58.72011886042077
19,50.66751897673804,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,60.798197587841216,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,55.599641800662965,70.0,111.0
21,141.0,93.5,149.83165372046767,210.0,150.86539813418986,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.0197804688104,143.70706077068206,412.0,262.0,125.0,97.9,59.1,48.2,45.82654121418856,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,109.75462561557,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.596080884957416,95.2,172.0,68.32694109214977
26,123.0,58.5,121.0,203.25560455632447,79.7,33.9,39.9,50.268092227501214,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.79769472618854,42.4,82.1,45.1,42.502936836840874,51.141060067469475,111.0
28,55.6,71.4,267.0,215.12996595637875,155.13133717183499,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,145.000329636029,536.0,164.0,297.0,77.65454580646099,59.28151507464007,92.1,51.014825376781644,68.6,62.851276586792835
30,56.40226225698711,177.0,185.0,204.8125961467597,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.83672013955145,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,121.40820821508478,246.0,119.0,67.5,55.63376857768191,67.4,68.91578242200717
34,51.204105055578424,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.88047199652337,184.0,104.0,131.0,30.2,21.3,42.69286858080319,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,141.5108863721186,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.72351492714381,29.6,39.29172263249578,27.0,56.1
