,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.953862240036045,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,59.89722330485657,69.6,139.0,334.0,198.0,238.0,171.0,162.0,51.32799813290244,53.50216036738273,159.0,161.0
4,64.47266601684106,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.72487988600056,67.8,94.4,57.37107798821684
5,59.23722363447607,68.0,151.700362297176,287.0,147.67109241203755,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,40.55763167269309,19.9,24.3
7,23.8,79.29906596072833,65.4,133.0,263.0,175.0,84.52195624394531,59.8,46.6,54.2,51.16141217038667,51.6
8,59.459575562000914,54.8,264.0,292.0,282.0,99.7870383431605,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,85.59811714417151,59.0,49.34799906588607,34.0,24.6,19.7,37.8
12,28.6,77.88027468073867,138.0,144.0,119.20917633288147,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,143.44136488598585,214.35660209821233,58.9,82.6,42.8,20.3,38.806168975872495,25.4,52.0,50.0
14,58.554894059808696,26.5,51.1,47.0,163.0,98.39245304855285,84.71879631008647,98.6,34.8,47.91160348672513,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.82911036318075,43.3,71.6989844255769,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,142.17890245554554,178.0,109.0,114.0,47.8,27.9,27.2,43.529165002541696,48.92483239295335,50.8525960815834
18,51.1,102.0,112.0,127.0,130.05458668451834,107.0,53.8,30.0,52.8,48.86596738461415,58.9,196.0
19,158.0,52.3,157.1076672464096,200.0,167.0,71.8,82.18338362213855,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.00599127372272
21,141.0,81.09800638966723,162.86749195700864,210.0,156.0,102.68581765523842,273.0,69.2,53.6418109230799,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,66.33423528016053,86.56122826419548,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.629878255944675,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.51640590596355,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,129.8447663999494,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.08478132969944,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.60285505640645,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,54.76879234718759,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.46064746154177,50.2,26.7,43.1,65.7,48.527616390685345
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.88529086448223,52.5,67.4,203.0
34,108.0,79.09897534030233,126.0,195.97933414476196,139.81462035873435,90.8,92.8,60.0,27.3,42.756337108597265,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,95.57337006548897,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.56016365148395,211.0,62.9,93.19392538277526,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.19697922462473,75.5,77.0,139.53555955784566,67.6,84.7,46.9,29.6,29.0,27.0,56.1
