,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.3715524278407,129.0,103.3378442861389,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.54385347933797,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,67.79669354429774
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.275129860779494,94.4,234.0
5,182.0,82.68441323054833,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.52813390613444,27.3,25.2,19.9,24.3
7,52.52825637100763,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.32099908630441,40.3,51.6
8,45.5,54.8,264.0,292.0,133.3054440703034,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,203.14923674573942,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.9944556276186,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,154.22866443273037,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,84.54695649499894,20.3,39.193367963384276,25.4,52.0,50.0
14,45.9,78.46370395729527,51.1,47.0,163.0,137.0,120.0,52.02934003703474,34.8,69.9,68.6,63.57217916289522
15,30.8,40.4,89.7,132.0,52.7,98.8,87.27383256116899,30.0,18.5,47.26650747176327,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.45543130743189,39.5,132.0
17,96.0,79.7,128.0,178.0,118.0267304145361,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.23075384846717,190.12893004936657,123.902755102444,107.0,75.83322839725963,30.0,52.8,37.8,58.9,52.21454417186393
19,158.0,52.3,160.9196105310107,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.65630382253359,128.0,121.0,133.0,70.0,66.02527250128117
21,141.0,93.5,95.7,216.21662432584318,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.9121565960294,332.0,412.0,262.0,125.0,87.72051550523511,59.1,45.85266757288204,43.4,49.121864784672695,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,142.2410765357162,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.59428313979555,71.6,88.61111147109608,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,86.51108318097403,39.5,43.39296753792379,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.2552560051333,58.64852675970406
28,55.6,71.4,164.31888180676356,320.0,148.9530518134888,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,97.8511794433498,121.0,92.1,40.2,68.6,66.11317341932991
30,59.596148016715134,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.92971569975501,83.8,55.4,33.2,48.7,47.918738206472355,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.221702902622454,26.7,44.046693303750644,65.7,72.1
33,210.0,142.0,177.0,200.89800387988555,138.54722831295342,108.96013018070153,246.0,119.0,67.5,52.5,53.80074916735755,203.0
34,108.0,80.4,126.0,197.45451127496491,82.1,98.7102275886899,92.8,60.0,27.3,22.5,21.0,50.33089862785042
35,25.1,23.3,148.93635828279332,208.92501656422652,104.0,131.0,79.47299484759468,21.3,17.2,20.8,45.64166520932335,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,84.19668276143577,46.00339895667793,40.9,59.2,42.4,56.26037884553878
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
