,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.60278194177556,138.33421986696118,191.8622985888016,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.67808958294455,91.4
2,186.0,230.0,166.0,223.0,106.0,93.57854226660866,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,115.29603129188038,171.0,162.0,54.632575661243706,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,127.44942050695967,105.6336595741821,95.9,94.2,50.55265432420196,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.80584639571813,75.56247020677672,56.6,27.3,25.2,19.9,53.72203954510246
7,23.8,38.0,146.49893868753105,208.62427639485256,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,75.33569219284833,264.0,292.0,282.0,99.99377633042606,155.0,47.5,41.4544490188827,27.2,37.4,47.3
9,81.2,71.6,153.0,197.8119242652732,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.92483297751092
10,39.1,67.3531462899385,61.5,270.0,153.0,100.08435972805601,41.7,30.6,15.4,20.0,25.7,55.42405256796233
11,37.6,68.88016402463381,139.37888154704083,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.49306917790237
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.502051217245636,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.90355818087846,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.13798926366706,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.93065726208678,47.8,45.546476556736614,27.2,33.7,28.7,36.8
18,51.1,61.45185841876071,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.69727718182701
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.61165711630624,70.0,111.0
21,141.0,75.03370394137565,95.7,210.0,156.0,393.0,273.0,69.2,54.3594497059759,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,54.530175769970214,48.2,43.4,46.9,62.83215073979615
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.51602622339246,32.5,25.6,22.6,28.7
24,60.04009394478733,52.7,186.0,149.0,76.5,72.0,160.0,51.432614098078034,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.60404698431374,95.2,172.0,56.8
26,123.0,71.93210777091042,121.0,170.0,79.7,95.46753570751595,70.58677893798408,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.94454518979332,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,141.6947357487068,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,53.85190299209664,71.12078419305325,152.7763533131441,536.0,118.14120311983513,297.0,87.33274755039335,51.6547664004335,42.617234076574505,40.2,68.6,45.3
30,102.0,74.11355792958594,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,54.95406802043243,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.37146021896196,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,207.132335502291,190.0,194.0,246.0,119.0,67.5,52.5,54.82148067218715,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.12466327528522
35,51.11169979126383,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.79718627070045,20.8,49.81218414170573,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,41.66601508449105,58.08072181540561
