,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.76014153110104,131.0,232.0,129.0,102.0,71.39773479519253,53.7,47.3,40.20038907499401,53.8,39.7
1,31.1,77.36655939482475,151.20911983605822,138.0,345.0,108.0,133.0,47.7,166.0,45.76129653410022,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,111.1521341537729,88.29594142200467,162.0,50.9,47.51940664700663,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.99149978560475,45.7
6,46.3,95.3,137.3752141106886,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.37257344953846,215.18050125486891,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,73.3503272658327,142.33363705626348,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.72136545355843,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,139.521708420328,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,127.41483716330836,52.2,47.9,47.4,76.4,42.38564784480457,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.394004267361225,41.80500778146972,25.4,52.0,50.0
14,45.9,26.5,51.1,215.9875578546707,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.37828597726225,89.7,198.5198992095706,52.7,104.2921586984848,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.69699798977078,131.0,262.0,110.0,43.3,68.66193388935196,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.1515052590915,47.8,50.94416151892443,27.2,33.7,42.784036987726,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.92825801362359
19,158.0,52.3,103.0,200.0,167.0,71.8,78.7904605844009,58.97617301627232,44.50482601553174,87.8,51.6,128.0
20,55.256133226922245,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.15953193951486,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.65083052768752,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,80.3632041986663,59.1,48.2,45.40622123782291,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.55487064361135,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.901271607227784,90.7,100.0,59.101678755820416
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.59874423857096
27,56.23596468425607,106.0,239.0,333.0,130.3373913779036,65.8,42.4,54.299805737837715,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,96.54360789506255,121.0,92.1,40.2,68.6,45.3
30,52.594723762887156,78.62591252087734,144.47497009281759,217.78195814471303,86.5,86.3,47.8,42.9,112.0,93.2,50.32758538322413,123.0
31,55.46226701615399,81.7,269.0,309.0,156.0,93.6,73.04568124741485,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.275803848926095,142.0,177.0,219.0,190.0,194.0,89.99564648123203,119.0,67.5,52.5,67.4,60.52624073281775
34,108.0,80.4,126.0,213.80740834850153,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.79256553323032,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.23853581952289,40.3,122.0,198.33637415162275,62.9,118.0,53.1,51.4243584649553,40.9,59.2,42.4,56.610786843436635
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
