,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,104.6709736835208,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,138.46997719818657,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,91.76027958223794,162.0,53.19959878060612,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.08242877602639,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.31773370417143,54.2,40.3,51.6
8,59.94759279806094,54.8,264.0,195.29065445412203,282.0,245.0,155.0,58.13602663204974,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.93385906344605,61.5,180.34402037305148,153.0,144.0,41.7,47.836886435083635,37.83247509935458,20.0,25.7,41.2
11,37.6,79.97176807221378,199.0,331.0,138.16974493031265,158.0,80.49911221625246,27.0,34.0,24.6,42.54112273695908,37.8
12,28.6,47.1,134.0741265852751,144.0,152.0,52.2,47.9,47.4,76.4,41.72830259865785,32.6,68.6
13,59.31282505367038,77.60913400891944,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.8153621536913,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.77857061487323,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.12889603428052,51.6,128.0
20,81.2,86.5,155.01478035014247,286.0,221.0,106.20909831217145,102.0,64.9952513430954,121.0,133.0,70.0,111.0
21,141.0,80.10577621099212,95.7,185.08360088978415,157.04225137867826,393.0,86.15056192602611,69.2,85.7,50.96479646612415,169.0,66.9
22,74.2,107.0,332.0,194.54382397352396,262.0,102.55052349645415,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.4373201584549,434.0,91.0,36.5,51.5,55.13895835930286,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,181.120525317427,76.5,72.0,70.00133100501014,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.18514137956143,71.6,55.3,56.313736677314246,78.4,95.2,172.0,56.8
26,55.588590165046796,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.24193383625499
27,45.8,106.0,239.0,333.0,150.6986406482066,65.8,42.4,82.1,45.1,49.8,47.19532677472856,111.0
28,55.6,71.4,267.0,320.0,178.81721688876397,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.88732109801592,300.0,536.0,164.0,106.52354598838272,125.0,121.0,92.1,40.2,68.6,45.3
30,61.866119172951414,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.9527290706809,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.18731378221833,73.1,50.2,26.7,38.76162249327516,45.13045558757317,53.346457211321535
33,210.0,142.0,177.0,203.18450548578485,190.0,194.0,246.0,119.0,67.5,46.848681963138,67.4,58.484484326557535
34,108.0,80.4,126.0,150.0,137.21264651878695,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.675125462656254,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.86164737815032,59.2,48.749423186732834,30.5
37,60.4,79.0,75.5,77.0,94.3,107.28944376326868,84.7,46.9,29.6,29.0,27.0,56.1
