,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.99180732216712,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.56167118219758,166.0,80.1,36.8,91.4
2,186.0,230.0,144.33425663137683,223.0,106.0,112.0,86.70785251563377,103.0,47.47227658922898,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,63.92330061924254,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.92143454814254,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.50600542554399,95.3,121.11435049690635,153.0,97.0,93.1,71.9,39.254338216379736,36.53500118314582,25.2,19.9,24.3
7,66.93926714804012,38.0,65.4,133.0,263.0,175.0,129.0,53.236239383501996,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.28885045125105,196.7262479870887,75.0,56.5,76.05253392651186,40.1,19.5,23.4,40.94627113245585,17.1
10,66.75336874499507,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.28450925510617,20.0,25.7,41.2
11,37.6,71.5,199.0,206.07008231031944,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.43561843496528,144.0,132.48102449057754,52.2,47.9,47.4,76.4,38.7,32.6,70.80787799735495
13,32.1,59.3,97.3,74.9,58.9,101.19943852608127,42.8,20.3,22.8,25.4,52.0,57.83258215602094
14,45.9,26.5,51.1,47.0,163.0,106.63001682376961,120.0,49.12481898638263,34.8,69.9,45.04900306569971,35.2
15,30.8,40.4,89.7,190.1332888976824,52.7,98.8,58.2,30.0,42.31942336608667,55.8,94.6,59.1
16,65.0827547228693,29.2,131.0,262.0,139.24052206317182,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,64.21919652118602,79.7,117.02909951235019,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.08568406688991
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,109.91389257993404,273.0,64.06749054680489,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.95357067866473,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.8289539572628,52.7,186.0,149.0,76.5,72.0,160.0,66.5,58.32160485873886,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.36561861201974,160.0,54.62092641207768,95.2,172.0,56.8
26,123.0,79.29716597799789,121.0,170.0,79.7,33.9,79.00277294394071,50.97585295455887,22.2,54.1,48.90060497162078,52.727626508693604
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.85633960728781,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,68.55669049925368
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.379200957359515,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,97.40631172005808,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.43420844387143,269.0,309.0,156.0,103.29728735776425,83.8,55.4,33.2,48.7,45.8,53.82756617338868
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.88692730563267,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,198.54678172464173,138.2657188637112,90.8,92.8,60.0,41.07800330430811,22.5,40.02716030182449,34.2
35,65.11749641039127,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.42697112928018,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.36737405430264,118.0,80.03208173527125,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.41237935340057,29.6,29.0,27.0,56.1
