,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.05783178313655,232.0,116.16192324773046,119.22944526151909,70.5,53.7,38.297940654334376,35.9,53.8,39.7
1,31.1,128.0,218.0,226.75181464437995,345.0,108.0,133.0,47.7,46.922675327323084,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.28146760333972,38.3,39.4,36.3,43.6
3,31.7,88.18259928311305,139.0,334.0,198.0,238.0,171.0,162.0,49.288789984794846,107.0,159.0,161.0
4,88.9,128.0,152.94478408102245,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.7105067045009,45.7
6,46.3,95.3,140.0,153.0,97.0,113.61103780967296,69.0181688380929,56.6,35.52329935713001,25.2,46.07395241190857,49.262420072937324
7,23.8,38.0,65.4,217.36931441937875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.03954561653946,264.0,292.0,282.0,245.0,72.24916572028947,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.67535590108295,264.0,75.0,117.07345992744274,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.96504795431761,15.4,20.0,25.7,52.61364132876574
11,54.19295073311656,71.5,199.0,331.0,132.0,158.0,59.0,50.85975175486362,34.0,24.6,19.7,50.52878757868441
12,28.6,47.1,138.0,144.0,112.4447037846692,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.35813749136153,51.1,47.0,127.33411732861043,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.20138753539008,58.2,30.0,18.5,55.8,94.6,56.83333409501546
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.96070366346561,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.51837860126778,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.003985622569004,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,113.2481167880131,55.7,46.4,131.0,87.8,54.086975043255286,128.0
20,81.2,86.5,127.0,286.0,133.20297127883796,131.0,102.0,128.0,48.05542017603182,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.824011254698746,107.0,332.0,412.0,262.0,125.0,81.63120041019758,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,123.68837027517486,67.99687722360143,27.7,35.77076594367682,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,58.09327412342836,75.8
25,95.0,238.0,172.0,101.0,62.0,116.25170637977413,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,231.09397629466798,278.0,155.0,245.0,213.0,93.9,54.3,51.3,61.7483881336197
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.72836379152356,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.03834037832804,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.877034381794175
32,59.182188804879104,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,56.186250712661604,142.0,177.0,219.0,190.0,194.0,89.15158231815859,119.0,45.56336896061715,54.809670461994706,67.4,203.0
34,108.0,80.4,126.0,150.0,117.15647030759004,90.8,73.40965729872552,60.0,27.3,47.38372737028351,21.0,34.2
35,57.20999204882836,84.00889122835338,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.5356676465229,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.06933175940284,94.3,67.6,84.7,46.9,29.6,46.968357359393,27.0,56.1
