,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.03137587233293
1,31.1,128.0,218.0,138.0,345.0,106.29912545119952,133.0,47.7,47.019438959169854,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.40983911832434,39.4,36.3,43.6
3,69.46723580909425,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,78.00501279676772,193.0,197.32776179572738,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,133.93995087164433,153.0,97.0,93.1,71.9,49.39397365167477,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.10177981462058,54.8,264.0,208.03424127214217,282.0,102.66304405095825,155.0,55.0293266550375,42.30051015244959,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,111.6903356718363,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.56585903656534,144.0,41.7,30.6,15.4,37.357112081793275,25.7,41.2
11,37.6,71.5,129.63393118402504,331.0,109.7502686465025,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.331361749196766,76.4,38.7,32.6,62.63239449296758
13,32.1,59.3,97.3,74.9,58.9,82.6,67.97749116174816,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.31044009977127,89.7,132.0,118.64681687695573,98.8,58.2,30.0,39.68139714756752,55.8,94.6,59.1
16,61.67452096024902,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.28248851051698,128.0,196.34206093464897,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.48788121870845,71.8,84.38876909854761,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,135.13882546709976,202.56637132169072,151.14804251682145,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.51304673584204,288.0,434.0,91.0,107.48404464732405,73.27144639463732,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,158.43935483197984,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,67.4712498207827,238.0,172.0,101.0,62.0,71.6,55.3,56.53482809278668,44.599121342753975,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.38349088095922,39.5,22.2,38.719081610896495,61.1,43.0
27,45.8,79.27593745235352,239.0,333.0,106.0,65.8,42.4,82.1,45.932401928497384,49.8,46.11468183397123,111.0
28,55.6,81.46492067806022,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.383296076694975,42.93719123626053,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.75259237872794,112.0,48.080150579313425,48.46300380249848,123.0
31,73.1,81.7,269.0,309.0,125.5749053061955,93.6,77.65033520923052,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,179.3575581795569,55.1,88.3,70.6553444237218,51.67823019183614,26.7,43.1,65.7,72.1
33,210.0,142.0,143.67884240585002,219.0,148.08351092902063,194.0,86.44732645117497,119.0,46.10893506388007,52.5,48.67137949119874,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.94441109260728,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.03836191018538
36,64.73882530339631,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,114.76161938583672,67.6,69.70725966019961,46.9,29.6,29.0,27.0,56.1
