,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,223.45036670686622,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.42099696394902
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,145.77038080309356,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.641998132309155,68.0,193.0,287.0,133.37388375192552,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,212.09776900069838,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,100.77502396730569,155.0,47.5,32.5,27.2,37.4,61.99919046408404
9,46.694584601438564,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.48586291119878,61.5,270.0,123.94592877888806,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,39.991202943474704,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.18945065906283,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.19663505704304,120.0,51.77471303723296,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.15081917412515,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.91191385844507
17,42.218302452456655,79.7,128.0,178.0,109.0,114.0,47.8,45.42224360939169,27.2,33.7,28.7,36.8
18,49.47497226697891,102.0,145.84182954649634,127.0,169.0,107.0,53.8,57.07541353136298,52.8,47.11956940324062,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,87.01076824549166,128.0,121.0,54.358996909275504,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.97467058297613,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,83.42221060360009,59.1,43.52958321867375,43.4,52.12988437984998,68.8
23,46.4,118.0,288.0,434.0,126.75175853596573,36.5,51.5,27.7,32.5,25.6,22.6,57.31567952418797
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.52589226388254,172.0,101.0,62.0,71.6,55.3,50.44374723062122,42.354098116517434,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,117.21523542961168,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.96266041463019
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.2068630095531,54.3,54.14963243650355,92.8
29,96.6,81.9,300.0,536.0,153.36795865601206,297.0,125.0,121.0,92.1,50.694639843854944,53.50778643732145,45.3
30,102.0,177.0,153.79919194047045,202.40356765104673,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.50934512284425,81.7,269.0,242.76573066678995,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.281930603211116
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,147.50727919349526,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.06424286779569,203.0
34,46.809836830506974,80.4,149.1985886150038,205.58410498580227,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.917219185976535
35,25.1,23.3,137.86946952504744,184.0,104.0,131.0,30.2,50.14921161678369,17.2,20.8,46.62117550184209,58.20001663478459
36,26.2,71.13629697866759,122.0,211.0,62.9,118.0,53.1,27.6,34.81415755866616,59.2,42.4,30.5
37,60.4,79.0,147.06082374166564,207.89273831612803,94.3,94.67865370043815,84.7,46.9,29.6,29.0,43.90541749893175,56.1
