,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.05675478692062,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.7956486387696,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.86667330483782,38.3,42.22820934588443,45.108984889764415,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.26323057641289,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.90555336881195,287.0,207.0,80.0,78.78564711194358,85.6,44.2,46.89121585343592,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,133.58198944319065,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.965989360024764,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.20238169713389,25.7,41.2
11,37.6,78.66820998259642,199.0,191.740143297387,132.0,158.0,59.0,27.0,39.74096410333888,39.22454946547386,19.7,54.36488688589596
12,28.6,47.1,138.0,144.0,128.18160204284342,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.57276980100272,59.3,138.09796792580346,74.9,58.9,93.56674339598227,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.11853335574126,43.56971067057388,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.442480785012876,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.11890879122802,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.70249465673112,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.29149304130488,55.7,46.4,46.324043750291395,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,86.95487464551704,128.0,121.0,133.0,70.0,111.0
21,57.93745529556832,93.5,95.7,210.0,156.0,393.0,273.0,69.2,52.9206481780521,158.0,169.0,66.9
22,74.2,107.0,332.0,206.55051153791925,262.0,125.0,97.9,59.1,51.76313656953798,43.4,46.9,67.73145827157255
23,58.96108896137484,118.0,288.0,202.01045848129854,91.0,107.47213312872286,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.05736255468842,90.7,49.92252565012096,75.8
25,53.860858073490874,78.68197210752896,172.0,101.0,62.0,71.6,79.03695667505846,160.0,44.476400123457516,95.2,49.714631167946955,56.8
26,123.0,58.5,141.39461205722293,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.59295799494087,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,86.97771890126593,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.2091664711387,185.0,87.9,137.3373741495284,86.3,47.8,56.564947697678505,112.0,93.2,137.0,68.03528716373606
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.75743418490417,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.75214713765149,68.48024170844513,50.2,26.7,43.1,40.965415610176706,72.1
33,210.0,142.0,150.34423967606892,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.41584384805859,150.0,82.1,90.8,92.8,60.0,38.696310641380336,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.44502509500776,131.0,30.2,21.3,42.468312602806265,20.8,44.05968651022538,59.664451766171
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
