,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.07456667766371,131.0,192.45710473565617,129.0,102.0,70.5,53.7,36.086812990188776,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,120.98342456588101,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.77222598694043,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,131.8817734493445,116.51080018604054,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.94037536846358,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,203.1023167677738,97.0,93.1,71.9,48.87392861854538,27.3,25.2,19.9,24.3
7,23.8,38.0,143.36177875206758,133.0,263.0,175.0,74.6849987397376,59.8,46.6,54.2,48.66157904606464,51.6
8,45.5,81.08348441458115,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.74009570550952,153.0,264.0,75.0,110.89729436585758,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,115.72805339902803,41.7,30.6,15.4,20.0,25.7,41.2
11,51.993748769417735,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.0868153413222,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.86733631155391
15,30.8,71.86223951114675,89.7,132.0,127.75050675558512,98.8,58.2,54.07519681514283,18.5,55.8,48.616658503301394,59.1
16,41.2,29.2,131.0,262.0,133.10648559670727,114.34456712700634,45.3,41.6,83.8,44.7865527243432,39.5,60.87783030674713
17,96.0,79.7,141.79949528357153,178.0,109.0,114.0,47.8,27.9,27.2,33.91143305906759,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.951992740470544,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,112.72200614180794,55.7,59.00157557340191,131.0,87.8,51.6,61.24404149876672
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,74.29687291445995,95.7,210.0,156.0,126.88537290609553,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,79.37259934654223,62.04653624299988,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.120426610287446,90.7,100.0,75.8
25,95.0,78.64749054395884,172.0,101.0,62.0,109.92570827538444,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.186032346629304,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.29291747964974,82.1,45.1,51.7903638631365,81.8,111.0
28,55.6,82.71978970054874,267.0,209.51854917083875,278.0,155.0,83.84324867771403,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,141.94499758535463,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.9751076002312,42.9,112.0,93.2,137.0,123.0
31,52.30295543531902,81.7,147.34309846331325,309.0,156.0,113.90253104142366,74.34332489735095,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.77150500728534,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.24458630123952,67.4,203.0
34,108.0,75.34390773953899,126.0,185.8055870651064,82.1,111.45515463077825,92.8,60.0,27.3,22.5,40.56911568980841,34.2
35,25.1,23.3,139.63586130979579,184.0,104.0,131.0,30.2,21.3,41.897684234454516,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.632284587838654,40.9,38.44578233084361,42.4,52.414531568162644
37,60.4,76.05001125541555,75.5,77.0,94.3,110.98203864360315,84.7,46.9,29.6,29.0,27.0,56.1
