,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.51848706862967,129.0,102.0,70.5,54.26288419065143,31.696205553921097,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.67611151217841,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,200.55501483303988,198.0,238.0,92.2520445820035,162.0,50.9,107.0,58.475228554281685,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.76008954071471
5,182.0,80.3628916639051,154.25559699285643,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,136.00936621615946,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.02518287033759,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.76603515842685,264.0,292.0,282.0,245.0,81.76102810571075,47.5,32.5,41.17417717661915,37.4,47.3
9,53.69776289871249,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,49.50217930932352
11,37.6,71.5,199.0,331.0,132.0,98.10706522990695,59.0,27.0,34.0,24.6,19.7,37.8
12,54.62229100536082,84.48571874017449,142.66917153878856,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.4687332450934,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,202.9322390532809,163.0,137.0,120.0,98.6,34.8,45.38464225592925,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.95473809920623,49.375929642458914
16,41.2,29.2,131.0,262.0,110.0,102.09896756067364,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.9775708115449,69.49895098237957,27.9,27.2,33.7,28.7,46.477563668888024
18,51.1,102.0,112.0,127.0,169.0,103.66423756182583,53.8,30.0,41.16677327547395,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.69220765107198
20,81.2,86.5,151.49709129068196,202.6062124921591,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,160.96501858168338,412.0,262.0,125.0,97.9,59.1,38.782003527464155,43.80050734421187,46.9,68.8
23,46.4,118.0,288.0,205.19524461941887,142.07590323447053,36.5,51.5,57.035232425535526,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,201.12212032228942,76.5,110.05476150166871,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.31303702114579,39.9,51.42914166540022,22.2,54.1,46.96331644795673,43.0
27,60.89161119347894,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.74404420831037,111.0
28,55.6,71.4,267.0,320.0,278.0,110.0662054473109,245.0,213.0,44.86031442853654,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.14753246680378,185.0,195.83047339570763,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.531319548533645,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.275586629671395,45.8,141.0
32,73.1,85.17359409135112,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,206.91521424622027,82.1,90.8,92.8,60.0,27.3,22.5,41.3309796323405,34.2
35,25.1,79.36694333151243,78.1,184.0,104.0,131.0,73.25182354021238,21.3,17.2,20.8,40.446444969644745,25.8
36,26.2,40.3,122.0,194.58931256009112,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,84.79464507263164,75.5,77.0,139.7679057661382,67.6,84.7,46.9,29.6,29.0,27.0,56.1
