,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.93462972500373,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.72757674485017
3,31.7,69.6,158.97731220814256,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,129.54597799922365,122.0,85.6,44.2,42.0,41.9,45.7
6,74.49810999041945,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.57652518711635,38.0,166.06166496333992,133.0,263.0,175.0,129.0,52.17784080985134,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,110.39185998000126,59.1,40.1,19.5,23.4,40.34995398776164,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,89.14289038548162,30.6,15.4,20.0,25.7,41.2
11,68.84384160847011,71.5,199.0,331.0,132.0,110.610737467944,59.0,48.37031881606754,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.96011135691057,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.38144018576094,25.4,52.0,50.0
14,45.9,81.81087836024396,51.1,201.262569712115,148.92055697428898,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,127.04549673357789,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.1939241177229,78.8291818943581,41.6,83.8,46.489669186718366,39.5,132.0
17,96.0,76.93979688980939,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.48063615719334,28.7,36.8
18,70.71828804600278,102.0,158.52261299062715,127.0,169.0,107.0,53.8,30.0,52.8,51.47920304210861,58.9,196.0
19,158.0,79.48230225596626,103.0,200.0,167.0,71.8,78.79744084257985,46.4,43.135834533830824,87.8,51.6,59.90403027281816
20,71.18093822684602,86.5,127.0,286.0,134.57809340973162,131.0,93.38651272412501,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,102.80330750441895,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,214.52909325780652,262.0,115.9487593509985,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,117.38116150307806,51.5,27.7,41.66563879525175,25.6,45.82095072652975,28.7
24,67.91777081613908,52.7,153.9476628337618,149.0,131.82636452411768,72.0,75.55723276660497,66.5,145.0,56.17526246857626,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,115.57466286558844,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,193.15923902292124,79.7,107.23365587608062,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,84.40519707213865,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.71728634311684,111.0
28,55.6,71.4,160.19663778444374,320.0,161.54593140398492,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.78367531502316,50.8657175775257,45.3
30,74.6746764259705,85.1222011931743,185.0,87.9,86.5,86.3,47.8,55.77715387671321,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.31568357111584,48.45895243177568,27.3,22.5,21.0,34.2
35,71.75278503426038,23.3,78.1,184.0,104.0,109.2079168088184,72.80080005340574,21.3,17.2,20.8,26.5,25.8
36,70.53982106094327,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.87910170106353,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
