,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.232367772735444,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.38151080984346,103.0,38.3,39.4,36.3,54.88684287076639
3,31.7,69.6,161.93968355883828,334.0,141.59764712956903,238.0,89.01428704316689,162.0,50.9,107.0,159.0,62.674023581101665
4,88.9,128.0,445.0,181.0,297.0,104.0,86.59935503668584,94.2,74.3,67.8,51.339702725434286,234.0
5,54.65937115508743,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.00117317800857,19.9,24.3
7,51.88459449085329,38.0,65.4,185.1121242453554,263.0,175.0,129.0,59.8,46.6,54.2,50.79082721944301,51.6
8,45.5,81.77649561485191,160.7989791642777,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.85441571032808,71.6,153.0,189.0215436235774,75.0,56.5,59.1,49.889800275267554,19.5,23.4,22.0,17.1
10,47.563570721820795,90.9,150.21677204875942,270.0,153.0,144.0,41.7,30.6,35.637532369021564,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,135.7030197519098,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.95494867104773,47.4,76.4,38.7,44.11640221269292,68.6
13,32.1,59.3,97.3,74.9,58.9,102.33806093104215,69.8868054844071,20.3,22.8,25.4,52.0,50.0
14,54.34774088258399,26.5,51.1,47.0,163.0,111.5584534897033,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.53949965229646,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,142.78591618796307,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,190.87621260202647,167.0,71.8,55.7,57.262453381539345,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.38432152865761,102.0,128.0,46.05782745384658,46.33570898090571,70.0,111.0
21,141.0,93.5,160.6669231050209,210.0,156.0,393.0,273.0,69.2,85.7,158.0,63.65385247311154,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.89237715618536,32.5,25.6,22.6,56.17785757278672
24,34.2,52.7,143.27290739479704,149.0,76.5,72.0,160.0,66.5,50.95053308342294,90.7,63.49730871981728,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.09167072822098,153.4149783422824,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,157.2239148018076,113.80836382128598,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,155.42150490909984,297.0,125.0,121.0,92.1,40.2,47.68954085286734,45.3
30,102.0,177.0,185.0,87.9,125.2996620735062,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.90793893047152,81.7,150.81148768535093,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.72691424301296,73.1,50.2,42.446772084460164,43.1,65.7,72.1
33,56.08432708588435,142.0,177.0,219.0,190.0,194.0,246.0,57.368203431078236,67.5,46.65091353589481,67.4,203.0
34,108.0,80.4,126.0,150.0,139.84604879998358,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,122.60697565612085,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,178.00894894135638,62.9,118.0,78.92745964120293,53.68087710223435,40.9,59.2,49.53103962885028,30.5
37,60.4,73.5273847263357,75.5,77.0,135.1634168941917,67.6,84.7,46.9,29.6,39.53717756363447,27.0,56.1
