,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.0951890848748,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.63170452972041,47.7,166.0,54.127698241329824,36.8,91.4
2,53.734763344696844,230.0,166.0,187.89188007786407,146.348852108077,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,77.82712015241307,445.0,181.0,297.0,107.44515807676774,95.9,94.2,46.16003632816259,67.8,94.4,234.0
5,182.0,68.0,193.0,200.1585175495362,207.0,80.0,74.66562663702194,85.6,44.2,42.0,51.00349220471054,68.2872863223803
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.94540008488394,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,145.86332261499453,245.0,155.0,47.5,32.5,49.87529078085659,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.78008819065399,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.63776182741
11,37.6,71.5,139.68433021891926,331.0,133.23565947130828,96.61183614843114,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.35700420594529,40.4,89.7,132.0,135.4359650521945,103.0567829742113,58.2,46.53019192366029,18.5,55.8,43.432088329035444,59.1
16,41.2,69.95509066130408,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.07594654847295,60.42541616129479
17,46.622764508314084,65.48570735165545,128.0,178.0,109.0,92.87131063863687,47.8,27.9,27.2,33.7,28.7,36.8
18,52.76158618788418,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.3613135205035,196.0
19,158.0,52.3,146.5566104199818,200.0,167.0,99.8152548020199,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,136.81119297070592,102.0,128.0,121.0,133.0,76.19126191987257,111.0
21,60.11584324565601,93.5,95.7,188.14730853401483,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.1217658599825,142.51858638359386,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,69.41372784392793
23,46.4,118.0,288.0,434.0,134.71735681231155,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.866507403699146,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.18101942462522,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.464930799449576,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.49989854958196,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,65.51373958062634
29,96.6,81.9,300.0,189.29819591049468,164.0,109.32381732590753,125.0,121.0,92.1,55.05959611256093,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,76.03310326304637,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.994151833751374,141.0
32,73.1,69.7332934486478,177.0,186.82358166329584,55.1,88.3,70.18559040359372,50.2,26.7,48.66989593150204,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.775571813904875,52.5,67.4,203.0
34,108.0,80.4,126.0,190.64870404115584,82.1,99.71196963982146,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,43.953143400228406,56.43055744755364
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
