,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.23748697866017,131.0,200.27828321131196,129.0,105.43302125468867,74.22776401386261,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.0853684500988,345.0,108.0,133.0,47.7,50.329720790203105,80.1,36.8,60.27930485781356
2,186.0,77.02655397187095,166.0,223.0,106.0,112.0,86.87360336017038,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.08514013779559,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,137.19196889954517,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,216.06593534699357,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.772530084348986
6,61.94276379327842,95.3,140.0,190.7966472816496,97.0,93.1,71.9,56.6,27.3,39.583615012366,44.20850299071654,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,46.407164335198104,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.62854473118526,75.0,56.5,59.1,40.1,40.90747186139295,23.4,41.84525992223229,17.1
10,39.1,90.9,61.5,270.0,121.36128844645484,144.0,72.0867670880566,30.6,15.4,35.51534524786601,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.453743618570684,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.30419780413852,50.038484315967146,68.6
13,32.1,59.3,97.3,196.43675170030542,58.9,82.6,69.76605098968881,20.3,40.68375325825691,25.4,45.17471593665981,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.34657880734729,128.0,178.0,114.88804311679759,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,69.02847090228806,112.0,207.74934345765104,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.298694092485,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,57.75007691586455,58.291040004232485
21,141.0,80.18254856368827,141.22767438250062,210.0,156.0,393.0,273.0,69.2,52.85681365830657,158.0,169.0,66.9
22,74.2,73.9875489484977,332.0,223.31334149314304,262.0,125.0,97.9,59.1,48.2,43.4,47.879267112687856,52.58092521982982
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.47914054978241,115.75180048231509,55.3,160.0,78.4,50.54869841355991,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,145.87249840603067,320.0,278.0,155.0,245.0,213.0,47.190328519803145,50.842420955233905,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,109.99873249855754,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.56994996061117,54.73490486626598,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,191.50244914328985,55.1,88.3,73.1,53.82194929844262,26.7,43.1,65.7,72.1
33,210.0,142.0,167.60811657641133,219.0,141.20831893471737,114.32218173743314,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.65976360717759,42.048592663156654,21.0,34.2
35,25.1,75.09310783013541,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,59.56020712240568,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.393347481724675,29.6,29.0,27.0,56.1
