,0,1,2,3,4,5,6,7,8,9,10,11
0,61.897417594434145,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.69386571347546,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.11229746384922,76.37815543018513,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,65.5621827081899,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,55.6100024203398,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.33406684902734,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.34193502940232
8,45.5,79.69117920704443,154.52257009131483,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.364047139438995,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,144.9363694305556,270.0,124.4098782111377,144.0,41.7,42.815028405496335,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.74007498030777,138.0,144.0,152.0,52.2,47.9,51.45203345743485,76.4,38.7,32.6,68.6
13,32.1,73.73128987847555,97.3,74.9,58.9,82.6,70.23798838392004,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.18021016228857,47.0,163.0,137.0,89.1036164598192,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.613377885703834,55.8,94.6,59.1
16,41.2,83.39722313900616,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.628392316770196
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.99472988734581,102.0,112.0,207.08620393342727,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,92.82565544265087,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.593064183621216,121.0,133.0,70.0,111.0
21,141.0,82.40752881870033,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.5758180168346,332.0,412.0,262.0,103.5910022581302,97.9,59.1,48.2,43.4,52.757499083655375,68.8
23,46.4,118.0,288.0,434.0,133.62320043024667,36.5,81.65882207984805,54.867355853520856,32.5,25.6,46.86977547529881,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,52.414260267359474,75.8
25,95.0,238.0,172.0,101.0,141.18066352831707,71.6,88.77323096588131,160.0,78.4,51.06065450072312,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,104.71505591069852,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,65.53244508406155,71.4,267.0,320.0,278.0,105.4812250085254,92.8083843820247,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,57.11671342132688,44.29254369553654,40.2,68.6,45.3
30,102.0,177.0,185.0,212.51120868825942,138.9072507219504,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.17125491936423,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.00386043502188,65.7,72.1
33,210.0,142.0,134.38670229695475,219.0,190.0,194.0,246.0,57.47161091424593,67.5,52.5,67.4,63.58182187632809
34,108.0,80.4,126.0,150.0,82.1,102.4915285852095,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.6229670167227,78.1,184.0,122.92078045595679,103.37024815869204,30.2,21.3,17.2,20.8,26.5,25.8
36,61.53794676723396,40.3,122.0,211.0,62.9,99.90896284019105,53.1,27.6,40.9,41.565269648798576,51.70465187821156,49.69907566407262
37,60.4,76.88369143969217,75.5,77.0,94.3,67.6,73.16743592984484,46.9,29.6,29.0,27.0,56.1
