,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,186.40691997269582,129.0,102.0,70.5,53.7,47.3,35.9,39.67040741099875,39.7
1,55.652732322345855,128.0,218.0,138.0,345.0,108.0,133.0,57.22827242601293,48.034671510839445,80.1,36.8,91.4
2,186.0,230.0,166.0,189.443382331391,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,155.702731585773,334.0,198.0,238.0,171.0,162.0,50.9,107.0,54.35904766739615,161.0
4,88.9,128.0,445.0,232.21692184900334,297.0,104.0,95.9,94.2,74.3,52.23267126417115,51.66544355291206,59.50560816940065
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.018312130015815,41.9,45.7
6,46.3,77.55742904194,140.0,153.0,97.0,93.1,75.50340932299353,51.95248638514859,27.3,40.85301973297621,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.84391830548502,47.3
9,81.2,71.6,153.0,189.32580277853936,130.19331733485024,56.5,59.1,40.1,19.5,23.4,40.44024994842274,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,45.410179088160945,15.4,20.0,25.7,41.2
11,37.6,71.5,149.1764777609583,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,179.07473709242507,152.0,52.2,47.9,47.4,76.4,38.7,32.6,54.872771339140016
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.16020037473561,44.56510388085585,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.64993738390993,104.2620972559063,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.49252756088066,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.51384777364484
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.079098077048016,72.73024273034292,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.912743780493564,58.9,196.0
19,158.0,78.15514259146569,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.72751067795792,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.511761917264714,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,56.08914986868052,100.0,75.8
25,95.0,238.0,172.0,179.66105297448772,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.27286458761019
27,45.8,106.0,239.0,185.30123563043344,106.0,65.8,42.4,50.46534481702108,45.1,49.8,81.8,111.0
28,53.522361894120465,71.4,267.0,320.0,278.0,155.0,245.0,58.7420108804379,93.9,54.3,51.3,92.8
29,96.6,83.63375538445983,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.82369558630967,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.66187623265809,81.7,269.0,206.1128716169369,156.0,93.6,83.8,55.4,33.2,48.7,48.484424650417765,141.0
32,54.71007160742242,118.0,177.0,182.0,55.1,96.67873532964441,66.46079960316365,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,87.04009886331455,119.0,67.5,52.5,67.4,203.0
34,48.515501360200055,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.615482673555846,21.0,34.2
35,25.1,23.3,143.74496054498857,184.0,104.0,104.55992267800457,30.2,21.3,17.2,20.8,26.5,25.8
36,48.008713172891795,40.3,122.0,211.0,62.9,118.0,73.67255798056732,53.67429808786605,40.9,59.2,46.579537440613265,51.98765958293262
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.65791349082446,29.6,49.639437003292684,27.0,56.1
