,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,58.755304312312546,63.37130708633737
2,186.0,230.0,166.0,223.0,147.00397202441545,112.0,85.97840389062436,103.0,38.3,39.4,36.3,54.9401006425995
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,57.368801310654376,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.45172508113878,94.4,234.0
5,47.860803955433276,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.27874796887532,45.7
6,46.3,95.3,140.0,153.0,126.56938156322246,93.1,71.9,56.6,36.43750577993455,36.52331285389588,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.010361917803515,51.6
8,45.5,54.8,264.0,197.40740480287963,145.49426652926536,245.0,78.99740388868457,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,132.65651219585376,56.5,59.1,53.24281781759935,39.774329083309475,23.4,22.0,17.1
10,39.1,65.43434601727182,61.5,270.0,127.3904450450639,144.0,41.7,30.6,15.4,43.69417201688422,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.47532397398246,59.0,51.77234617081852,34.0,24.6,19.7,37.8
12,48.79234579432664,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.31387749297451,82.43829685828932,98.6,34.8,45.75953722842866,68.6,35.2
15,30.8,40.4,89.7,177.51047503859752,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,149.5426250526443,262.0,110.0,43.3,74.31689086870998,55.00383870630107,83.8,46.81138159307935,39.5,132.0
17,96.0,69.3837073033335,128.0,178.0,109.0,88.36632274703011,47.8,27.9,27.2,33.7,43.99417850964218,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,99.63446635983287,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,58.86116853317924,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,173.7893415199567,393.0,273.0,69.2,51.3690918087884,158.0,169.0,66.9
22,52.83529479072945,78.80317085624621,332.0,412.0,262.0,125.0,97.9,59.1,44.9111713751098,43.4,46.9,68.8
23,46.4,118.0,288.0,204.72539275682593,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,166.4603535067466,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,136.79348488562084,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,110.20882951051468,245.0,213.0,93.9,54.3,51.3,59.045597332713015
29,96.6,79.01371061776085,300.0,536.0,164.0,97.38756242832696,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,189.03995249113095,136.99430684528497,86.3,77.03988481949654,63.599162269672625,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,203.67166256583823,143.0124974898301,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.66661942976248,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,194.89196971595325,185.3932081491683,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.11959801602785,150.0,82.1,90.8,92.8,52.12091792011464,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.65127269550972,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.73761480929275,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.47056773594917,46.9,29.6,29.0,27.0,56.1
