,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.509722496540675,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.48850446109772,39.4,36.3,43.6
3,31.7,69.6,148.00264606171683,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,143.31977034912356,104.0,95.9,94.2,47.13829052483035,67.8,53.20614960623192,56.23058061563233
5,182.0,87.95448382442314,193.0,195.92185560373295,123.33979414542446,80.0,73.5723204189489,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.7971643882229,93.1,74.49838417100487,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,143.41034302499952,175.0,129.0,59.8,46.6,44.57791180995753,40.3,51.6
8,45.5,84.57410605841787,264.0,292.0,282.0,106.36210374091719,78.09309334298473,47.5,32.5,35.56829616358554,37.4,47.3
9,81.2,71.6,153.0,264.0,122.23553628690004,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,150.4123106920039,270.0,153.0,144.0,84.47556928560864,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.90183100129312,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.81654323919803,47.4,76.4,38.7,48.89796929512236,68.6
13,52.10820907689319,59.3,97.3,74.9,58.9,89.16252819093805,42.8,20.3,22.8,25.4,52.0,50.433331895791945
14,45.9,26.5,51.1,47.0,163.0,137.0,88.13766139516342,52.419458699915666,45.18258944391496,69.9,49.738740431617444,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,147.62897561745524,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.40032442682326,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,141.89078457328088,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.74662827278691,103.0,200.0,167.0,98.90435052599334,55.7,46.4,131.0,44.97592094315059,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,111.0530516832818,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.35223104731071,27.7,32.5,25.6,22.6,54.037515785591346
24,34.2,52.7,146.5530017902317,149.0,142.044283164513,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,62.26479722483575
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.86645508545621,47.487712665167486,111.0
28,55.6,71.4,267.0,204.95694487587767,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,56.94403150579235,81.9,300.0,201.71641168828504,164.0,297.0,110.20338206110144,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,185.11071810504882,125.44334902921435,86.3,47.8,42.9,112.0,93.2,137.0,63.220684891734564
31,73.1,81.7,269.0,198.98768309948744,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.936340923719385,54.3299779162796
33,210.0,142.0,152.6323214807981,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.0367837051868
34,54.25711702230565,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.12372977944946,30.2,50.30989259668036,41.99948853094038,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,130.22453733686947,118.0,53.1,27.6,40.9,35.01231559994956,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.004672753349,46.04114923465743,56.1
