,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.3070288324247,53.7,47.3,35.9,53.8,39.7
1,62.27316480991635,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,72.07049470116009,139.0,334.0,198.0,112.69437746113346,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,161.4988438346543,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,71.8821671718144,193.0,211.41998621470225,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.893739759812,71.6,157.53680217053292,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.842962157499414,17.1
10,39.1,90.9,155.57747429800162,270.0,153.0,144.0,41.7,46.32987498870851,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,146.29515503051311,144.0,152.0,52.2,47.9,47.4,42.4755837266671,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.557022494559455,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.4493245448731,163.0,107.97909307565448,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,140.5687611862513,98.8,58.2,30.0,18.5,55.8,43.86218940333913,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.30659487354801,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.128227323367085,33.7,28.7,51.36894410294252
18,51.1,102.0,157.1194181720634,213.0660267566287,169.0,107.0,76.41848240977396,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,74.91709050699082,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,69.88021342453442,95.7,210.0,156.0,393.0,273.0,69.2,85.7,48.24776800671399,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,211.07425160449097,163.98178486876282,72.0,160.0,59.400779229214514,145.0,45.70189692441284,100.0,75.8
25,58.650845107105724,74.58727756420838,172.0,101.0,62.0,71.6,55.3,160.0,46.69248003310261,95.2,172.0,56.8
26,46.90749934799335,58.5,154.46996891104024,170.0,132.5166484421561,33.9,39.9,50.33142814271654,22.2,54.1,45.29523441708493,57.11367751656283
27,45.8,72.64722354130633,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,56.433814626875126,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,66.23113153913097
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,60.31968453808461,45.32655933234609,40.2,68.6,45.3
30,102.0,72.01260340266026,185.0,87.9,86.5,86.3,47.8,42.9,112.0,46.29503861102976,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.08559321658387,55.4,50.56023257785915,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.08024521651129,43.1,45.99456752688885,72.1
33,210.0,142.0,177.0,214.82772748716218,190.0,194.0,246.0,60.90126438817091,67.5,52.5,67.4,203.0
34,108.0,74.7399448814203,126.0,150.0,150.10993454401867,105.30806856339302,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,158.6620497712049,77.0,94.3,67.6,84.7,46.9,39.670981720509104,29.0,27.0,56.1
