,0,1,2,3,4,5,6,7,8,9,10,11
0,61.80188171407825,203.0,131.0,232.0,121.8129728097411,102.0,69.57648947206026,53.7,47.3,35.9,53.8,39.7
1,31.1,76.29865083646754,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.544995634820616,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.64221824187632,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,158.3152706286908,104.0,95.9,94.2,74.3,67.8,53.713504154127676,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,160.01517572641612,153.0,118.21972507239349,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.622976658052394,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.923399556495745,37.4,64.87261676937366
9,57.445281582015475,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.869218078854104,42.236696110322285,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.1033653463268,71.5,199.0,331.0,132.0,158.0,59.0,51.28389585917803,34.0,24.6,37.44572256194212,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,109.12573335779467,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.34835892879376,83.8,48.120233203740746,39.5,132.0
17,96.0,79.7,151.24148207426194,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.60041742655754
18,51.1,102.0,171.49895132504207,127.0,169.0,107.30075598796748,53.8,30.0,52.8,37.8,41.69532779599568,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.51610876132229,87.8,51.6,128.0
20,57.8448357883325,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,218.99715727662968,91.0,36.5,51.5,27.7,39.63881145263427,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,68.66401273252842,53.04453310246935,145.0,90.7,100.0,75.8
25,95.0,82.07763313658839,172.0,101.0,62.0,71.6,76.09175156922308,160.0,78.4,54.112035746632905,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.2960841940068,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.006173109319484,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.25873623159264,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.651657458744985,48.407935611371485,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.87079849737307,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.01710080742467,83.8,55.4,33.2,48.7,43.92546947397369,141.0
32,73.1,118.0,177.0,182.0,115.84909104722968,88.3,73.1,50.2,26.7,43.1,65.7,56.91160876716949
33,60.686448124917,142.0,177.0,219.0,163.58688006863085,194.0,246.0,119.0,48.0865552063261,52.5,67.4,203.0
34,108.0,80.4,126.0,203.2848090940194,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.301212899572505
35,57.241962032855405,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.38718013400079
36,26.2,40.3,150.2371776538098,211.0,62.9,118.0,53.1,27.6,37.53974745572279,59.2,42.4,30.5
37,60.4,79.0,152.3070371748724,77.0,126.64582185761778,106.35618160340316,67.77395113645989,46.9,29.6,29.0,27.0,56.1
