,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.3996825023743,232.0,129.0,102.14016000255076,73.51581694163195,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.55531211551026,36.3,43.6
3,31.7,84.49902144135928,139.0,208.20549259368048,198.0,238.0,171.0,162.0,57.41751118414089,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.91671383683041,234.0
5,61.97378480957262,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,123.84991251787113,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.28875897991643,54.8,264.0,292.0,282.0,102.84916601755361,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,196.181671689633,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.703289514550676,90.9,61.5,270.0,153.0,102.54084982285798,41.7,30.6,15.4,20.0,25.7,41.2
11,60.57834794818617,71.5,199.0,331.0,131.0058999907809,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,203.8072586788517,152.0,96.6963558692255,47.9,47.4,35.677884447421036,38.7,32.6,68.6
13,63.37314078048016,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,84.55424082596282,143.96424945252696,47.0,163.0,137.0,120.0,98.6,34.8,69.9,44.049880110024816,35.2
15,30.8,40.4,89.7,196.79302753228552,130.638488380308,98.8,58.2,30.0,18.5,55.8,94.6,53.994170492340444
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.16911319377243,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.03333887939386,45.8456721445649
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.82647173895107,45.75438005013043,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,54.12924719383966,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.62292421664503,95.7,211.73627405590148,156.0,393.0,273.0,69.2,85.7,158.0,169.0,82.3141125626314
22,74.2,107.0,168.9620566597592,412.0,143.70870188917374,125.0,97.9,59.1,48.2,47.32747429005161,46.9,68.8
23,63.342284289926916,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.01256065503236
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.6143015710747,101.0,62.0,71.6,81.38662510116964,160.0,50.258375194149394,95.2,55.96475047327002,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.47746502742476,38.35892910967233,43.0
27,45.8,106.0,239.0,333.0,106.0,97.56278758733481,42.4,82.1,45.1,49.8,43.09389066306427,56.98494304024551
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,77.72534099174831
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.71323168440306,76.74642063012513
30,59.50157374819199,177.0,185.0,87.9,86.5,101.94337050330337,47.8,42.9,55.864259857909595,93.2,137.0,123.0
31,59.33644281601428,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,36.11877050474277,47.02518119262569
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.000808703319834,21.0,34.2
35,58.50006253411356,23.3,78.1,184.0,104.0,131.0,69.95507317315881,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.79786883775492,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
