,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.228959277309215
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,61.28836919899395,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.41916263735035,43.6
3,31.7,69.6,139.0,194.49886163951803,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.25805653548798,445.0,181.0,143.3883183032403,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,152.32889513535204,287.0,141.26293962509976,123.88157689158324,122.0,56.261666528153754,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,124.56268480199952,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.263525563236,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.05351976575807,153.0,188.8706155876815,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.166579324091785,76.26011122146681,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.74367847611344,47.9,47.4,41.23609556078255,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,142.95749313550542,132.0,52.7,98.8,74.78136284096226,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.24964523901622,141.29981415873362,43.3,77.61771376012295,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,126.92409425716242,114.0,66.90941309576652,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.294972698485466,62.22243450356876
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.22470756976794,75.33746576240875,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.12328283922587,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,59.930397421143,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,147.26492155333642,182.47106678755657,76.5,116.5933861100251,160.0,58.584575725943914,145.0,49.20200212485857,100.0,68.86318346312973
25,95.0,238.0,172.0,101.0,126.7598214807712,71.6,55.3,58.35904178478668,78.4,95.2,172.0,56.8
26,123.0,76.72700102697506,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.83354283452064,42.4,49.031386339180415,45.1,49.8,45.262840970888824,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.43913200847115,40.2,68.6,45.3
30,102.0,177.0,152.62588697344452,87.9,86.5,86.3,47.8,58.02017522389889,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,207.68959760955997,156.0,107.5940458620339,76.89111542195823,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.19760973058136,65.7,50.531076274893785
33,210.0,142.0,177.0,219.0,190.0,194.0,83.92097091780346,62.04524392109122,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,130.8339701538634,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,57.86477511072291,23.3,138.513799619547,184.0,104.0,131.0,30.2,21.3,17.2,37.58043367787678,26.5,56.76532174768781
36,26.2,72.77069719984158,122.0,211.0,62.9,110.8308206301588,73.62829432306592,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.83603336520396,46.52721198529632,29.6,29.0,27.0,56.1
