,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.01839152238537,129.0,102.0,74.66387372300672,53.7,47.3,35.9,53.8,58.20474807909078
1,31.1,128.0,218.0,193.79387909714256,345.0,108.0,133.0,47.7,166.0,46.98167225873802,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,203.69958352366663,297.0,104.0,95.9,94.2,74.3,49.87854233074633,94.4,234.0
5,182.0,68.0,193.0,194.63889883534563,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,87.45478348279734,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,192.0572502225229,282.0,101.07546425394527,82.40571900017974,51.13086272652694,32.5,39.76462893753097,37.4,55.29408658107974
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.988511160608525,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.87271060792911,30.6,15.4,20.0,25.7,41.2
11,60.28457058179396,71.5,199.0,331.0,132.0,95.80619878204237,59.0,27.0,34.0,24.6,19.7,37.8
12,59.75703310013572,47.1,138.0,181.489342023039,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.94818429519367,50.0
14,57.32128832946938,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.591172226352555,68.6,35.2
15,30.8,75.86171008326285,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.98522207712361,55.27123252901252
16,41.2,29.2,131.0,172.94870857932935,110.0,97.96969305578578,72.13159152130885,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.60899876183154,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.15598515905897,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.89600829933538,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.36172773885533,131.0,87.8,50.12443998157079,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,58.74515540459942,93.5,95.7,210.0,156.0,113.0098159011991,273.0,69.2,45.608009569577405,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,63.228713785108276
23,63.57474914660875,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.15343634799551,186.0,149.0,76.5,112.17939639812009,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.34545505515138,39.5,22.2,39.403013955602695,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,145.98173094754935,184.55207620371905,278.0,155.0,245.0,213.0,93.9,52.088865662344816,51.3,92.8
29,96.6,81.9,300.0,199.9918630239745,164.0,297.0,125.0,61.93948665213553,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,59.66014605741059,112.0,93.2,57.20332081191812,123.0
31,73.1,81.7,147.93231465132334,309.0,156.0,93.6,83.8,55.4,33.2,48.7,42.69332815126918,141.0
32,61.60716294177246,80.36707469729362,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.30244101978187,72.1
33,210.0,142.0,177.0,194.48503932488845,190.0,194.0,246.0,62.214263985771716,67.5,52.5,67.4,59.64451015621876
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,140.25260558310583,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,168.68538060458414,62.9,118.0,73.398208576729,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.26481864509817,84.7,46.9,29.6,29.0,27.0,56.1
