,0,1,2,3,4,5,6,7,8,9,10,11
0,56.41554645719085,203.0,131.0,232.0,129.0,102.0,70.5,50.50246699151212,47.3,35.9,53.8,39.7
1,31.1,70.53088183588463,218.0,138.0,345.0,113.91282909905317,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.07824387109108,75.7,103.0,46.273268036963614,39.4,36.3,57.95237914871365
3,31.7,76.18951170576649,153.8151006543325,187.73041345556624,198.0,238.0,171.0,162.0,64.71655203052006,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,67.85853970521674
5,182.0,81.98273097430173,157.81129390947365,195.49491792697907,207.0,80.0,122.0,85.6,44.2,45.929034343642556,49.82870406910074,62.65141997501365
6,46.3,95.3,140.6075915547465,153.0,97.0,93.1,71.9,56.6,27.3,25.2,44.6685034482429,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,140.54558757728955,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.66553018611526,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,43.035896836839406,57.14308277997561
10,57.953889860761564,90.9,150.25727348358612,270.0,120.68015050928754,144.0,41.7,30.6,15.4,39.86737504214115,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.20717844485196,19.7,64.9294133084428
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.92842575443518,74.9,58.9,102.01496960291804,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,73.12782354601383,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.9505015927912,178.0,109.0,98.52857160728846,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,157.91744658190746,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.048795370837695,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.67052036997454,164.49598759518483,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.97398396962225,95.7,210.0,146.99887566871593,393.0,273.0,69.2,85.7,158.0,56.89942155367523,66.9
22,54.63685199500922,107.0,161.51807632802624,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.861152434422735,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,66.48912081412256
24,34.2,52.7,151.4484556191979,149.0,144.00282326705045,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.01415000788711,39.5,22.2,54.1,49.08732243295299,64.36232675227338
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,146.57700442046988,120.65645508468276,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,196.09492977221268,164.0,297.0,125.0,57.9526820980627,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,98.55765275352883,47.8,42.9,54.76120794928765,93.2,137.0,123.0
31,55.334911044631056,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.98532848496463,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.75695319415017,54.056036268395175,203.0
34,108.0,80.4,126.0,188.55860507925627,82.1,100.26614093175786,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.26080854928851,20.8,50.02817721057725,25.8
36,26.2,40.3,138.8292291659278,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.75297616495186
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
