,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.34611687392462,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,49.88967244055189,230.0,166.0,223.0,106.0,112.0,75.7,50.230290719765335,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,60.79030162168961,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.86362722697856,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,53.45084061272664,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.2562561800062,65.4,211.42205455009747,263.0,175.0,129.0,59.8,48.46308765247688,54.2,40.3,51.6
8,45.5,54.8,134.9254373552574,292.0,153.55096149542914,245.0,155.0,56.41142552798628,44.88360630786273,27.2,37.4,52.72054823137678
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.03217101177229,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.85642390673631,80.3720234978999,199.0,331.0,132.0,158.0,82.1673960468624,27.0,34.0,40.392116506849646,43.97324479317098,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.66592099735496,68.6
13,32.1,59.3,97.3,194.60597365743052,58.9,101.80949483467396,68.9273519128547,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.67537513826893,98.6,48.23453351283948,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.90053288911699,96.91536549664134,58.2,30.0,18.5,47.06666268581851,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,53.73005102200138,132.0
17,42.64816422034281,79.7,132.89301431213477,178.0,109.0,114.0,47.8,27.9,36.31817083997812,33.7,44.697772986786646,36.8
18,51.1,102.0,112.0,127.0,169.0,102.14040915826016,53.8,30.0,52.8,37.8,52.94179475395457,196.0
19,46.40003785753717,52.3,137.63284553011442,203.53555638434645,167.0,71.8,55.7,46.4,131.0,47.5700979937271,51.6,58.84078277281054
20,48.84169956044791,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.0168718429523,93.5,95.7,220.715831571549,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,155.06948910866814,113.81590135125121,97.9,59.1,48.2,43.4,46.9,57.70267928059894
23,46.4,118.0,288.0,216.77551783217314,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,205.27446262279776,157.2073495025465,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.10277623768255,101.0,62.0,71.6,55.3,160.0,53.657421785130424,95.2,172.0,63.997915795030195
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.54943283151207,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.81089380068433,269.0,215.94345676331304,156.0,93.6,82.63055236898502,55.4,33.2,48.7,45.8,141.0
32,73.1,77.88255055393715,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,150.96560864039594,219.0,190.0,194.0,246.0,119.0,67.5,49.83553604053583,67.4,203.0
34,108.0,80.4,140.87405012007477,150.0,82.1,90.8,74.16743811370038,60.0,27.3,22.5,21.0,34.2
35,25.1,76.0618217704963,78.1,184.0,104.0,131.0,68.6806793905721,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
