,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.70840442221707,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,115.13882680195596,133.0,64.11593469525582,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.2375749074739,106.0,112.0,75.7,103.0,45.54149576789963,46.10754913872803,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.374122647538634,128.0,445.0,235.66635207523416,297.0,104.0,95.9,94.2,74.3,67.8,56.45932610668544,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.63459264479944,95.3,139.48522289990393,204.7384372991148,97.0,93.1,71.9,56.6,27.3,25.2,44.28882469623186,24.3
7,23.8,38.0,65.4,197.83511274628714,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,132.80958254217416,209.4452626237775,137.26964300790593,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.5170824327882,264.0,126.15002398381873,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.86229031566623,41.7,30.6,15.4,20.0,50.228646271583,56.800950932437615
11,37.6,71.5,199.0,331.0,132.0,158.0,89.47792019063718,27.0,34.0,24.6,19.7,37.8
12,53.536633069956956,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.28902746475736,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.57014521690377,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.095545197180996,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.11467871565109,39.5,132.0
17,96.0,79.7,136.9761398673825,178.0,109.0,114.0,47.8,27.9,27.2,43.57459553704369,28.7,36.8
18,51.1,102.0,112.0,204.5186910667941,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.38576968213588,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.71570919272622,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,92.69761953500489,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.17496480873312,47.27475344586707,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.73031046731049,54.864166662231696,145.0,90.7,100.0,75.8
25,95.0,238.0,159.26998624229716,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,68.43644360799789
26,123.0,81.56325643040958,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,159.32171592813813,155.0,245.0,213.0,93.9,54.3,58.50763845415193,92.8
29,96.6,84.50421846667584,300.0,536.0,164.0,297.0,107.08363681305508,121.0,47.96379839002753,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,125.8042795581018,86.3,47.8,60.5006560160298,112.0,93.2,137.0,71.12166799605846
31,73.1,82.39433958453785,269.0,232.06012866554582,131.55967279605943,93.6,83.8,55.4,33.2,44.6622353112145,50.21156794007278,141.0
32,55.86787492495442,118.0,177.0,196.82247968334556,55.1,88.3,73.1,53.21467018162475,26.7,43.1,65.7,53.50731492365029
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.14962472765704,22.5,21.0,51.77157352902344
35,25.1,23.3,78.1,184.0,104.0,131.0,79.28589396428222,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.801910199648354,27.0,56.1
