,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.30784427390687,69.68128472787014,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,69.00613059046617,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.83130132390063,70.15298528748554,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,140.01278423245674,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,148.8492758644791,214.91304958291613,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,61.54252643219781,44.90181450156504,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.59545046139957,264.0,292.0,282.0,245.0,155.0,53.51820220553586,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.7428519330897,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.670935764066904,51.232210426898305
11,72.02281222468781,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.84685866644409,24.6,19.7,37.8
12,28.6,75.97155210972336,138.0,212.39464206970024,118.60957140355126,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.47697994569347,82.47088107506707,97.3,74.9,58.9,101.58130268525149,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,214.1587702331142,163.0,137.0,120.0,98.6,34.8,69.9,46.28484510445673,35.2
15,73.23265052103,82.00279548855242,145.32838781517023,132.0,52.7,98.8,58.2,51.96170599823378,47.99621085012524,55.8,94.6,59.1
16,41.2,29.2,144.65500606801595,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.84670114512217,33.7,28.7,36.8
18,51.1,102.0,112.0,213.44718406584704,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.06445232278726,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.6158837920709,72.43167258336248,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,146.87476504261434,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,206.55161084615392,91.0,104.5474873356563,51.5,27.7,32.5,40.627899677167925,22.6,28.7
24,34.2,52.7,146.22734363901097,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,61.821728973903504,73.7028355386768
26,123.0,58.5,144.45711579989973,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.00632652104296,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,84.16149944968532,267.0,320.0,278.0,155.0,74.25212413261588,52.942023404103196,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,223.49173935976845,164.0,297.0,125.0,121.0,92.1,40.2,68.6,70.70530496120065
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.30303394156924,33.2,48.7,45.8,141.0
32,73.1,83.93294918714963,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.30598178326754,72.60435439180961,119.0,67.5,52.5,50.42617352351299,67.6841551066887
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,69.95906638087278,23.3,78.1,213.9438008340395,104.0,131.0,30.2,21.3,41.952964209199536,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,126.82396678279339,118.0,53.1,27.6,40.9,39.19786005196019,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.74646406221942,84.7,47.869050646483466,29.6,38.934083426672274,27.0,56.1
