,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.66902665531245,131.0,232.0,129.0,102.0,70.5,53.7,33.45164576507429,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,151.76318041951245,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.38295782140159,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.02550484848027,181.0,297.0,104.0,95.9,58.24112164593818,74.3,67.8,94.4,234.0
5,182.0,79.78739615880622,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.91582188146562,27.3,25.2,19.9,24.3
7,23.8,70.42818313842773,65.4,133.0,263.0,175.0,129.0,59.8,38.43712719040838,54.2,40.3,51.6
8,45.5,54.8,264.0,202.43151173681295,282.0,117.62040677553021,155.0,55.79631610347521,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.13674816606943,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,88.36919338700474,30.6,38.08606403869153,20.0,25.7,41.2
11,37.6,71.5,199.0,210.3794522429908,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.12231861524378,144.0,152.0,52.2,88.22520575385522,47.4,39.086453868406,38.7,32.6,68.6
13,32.1,75.02087918806652,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.61886324239145,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.54739003240516,36.8
18,56.8303708173259,102.0,112.0,127.0,118.52031153914825,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,92.59662630158056,56.61773793605704,42.40025119971973,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,146.11742181631632,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,67.44375628117282,85.7,158.0,169.0,66.9
22,74.2,107.0,145.9895408675041,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.69156529124703
23,46.4,77.09966324980473,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.5711392180688,22.6,63.11966650645434
24,34.2,52.7,186.0,149.0,76.5,97.63437468629122,75.94368367357475,66.5,37.98579446521398,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,43.50852564212735,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.62116348196459,82.18109611210446,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,149.28994029510775,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.48902656847102,47.8,42.9,112.0,52.60737616658359,137.0,123.0
31,73.1,81.7,269.0,309.0,112.44101688930823,93.6,74.08276013505424,55.4,33.2,43.1139494664437,45.8,141.0
32,73.1,118.0,136.78002548826424,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,65.73368213649651,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.75579418847244,73.95077690477174,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,122.45380525532363,131.0,76.6880628601001,21.3,17.2,46.61382271461283,49.43147891912667,25.8
36,26.2,40.3,122.0,211.0,120.93996972739009,118.0,53.1,27.6,40.9,59.2,42.4,58.02842177591967
37,60.4,79.0,133.55554727259346,197.99307057009509,94.3,99.74470530215878,66.40471197214256,46.9,29.6,29.0,27.0,56.1
