,0,1,2,3,4,5,6,7,8,9,10,11
0,60.40914472593486,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.01388127795405,35.9,38.57148847384142,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.52304506477469,47.7,50.988790844521546,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.334664249547714,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,142.31631769071197,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,155.26678156163834,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.16894035167152,234.0
5,182.0,68.0,193.0,287.0,207.0,118.76950286314404,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,196.47087015367396,97.0,93.1,71.9,56.6,40.48599441995597,25.2,19.9,52.70198741980414
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.99978413630683,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.87426982810599,22.0,17.1
10,39.1,90.9,61.5,195.81666876582932,153.0,144.0,41.7,30.6,42.00944590548399,20.0,25.7,41.2
11,37.6,71.5,139.26510156025307,331.0,132.0,107.95832553456049,66.1367813472744,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,130.32634729523713,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.79963904139683,137.0,86.65798106923685,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,104.93738670461101,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.79839733963473,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,129.3481310991087,114.0,47.8,27.9,40.437407650010854,33.7,40.99534058017855,50.73194609065105
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.52294210834341,200.0,167.0,107.90298384346585,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,195.0659096226783,141.25820420170788,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,64.93047741305725
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.894949056930244,68.8
23,46.4,73.35136665600743,133.44047214759334,198.90078521860465,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,78.67111680590433,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,77.35588278636259,134.78517279480826,101.0,62.0,71.6,55.3,43.291897753300816,38.42316017077164,46.901483653846554,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,77.96792224592303,239.0,333.0,106.0,105.19332485706457,86.9524820572065,82.1,45.1,48.31648064126065,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,67.04268133017631
29,96.6,81.9,153.37240188665697,536.0,164.0,297.0,101.63676314958279,55.66370473653287,92.1,40.2,68.6,45.3
30,102.0,177.0,144.27040444323825,87.9,86.5,86.3,47.8,42.9,46.501832221751165,93.2,137.0,61.96770935518748
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.62709747447934,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,122.89508299829035,88.3,73.1,50.2,26.7,44.20646914247297,65.7,72.1
33,210.0,142.0,177.0,216.74121107963595,190.0,194.0,246.0,119.0,67.5,48.76404155002259,52.2210297457013,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.85455917368047,22.5,21.0,34.2
35,25.1,23.3,131.65808075418272,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.612680248768214,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,193.59863550093698,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
