,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,130.5918508860347,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,170.70194639207037,138.0,345.0,103.27060497419518,86.9011202897032,54.2955565636633,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.2466178485017,106.0,112.0,75.7,51.260425472162545,38.3,39.4,36.3,43.6
3,63.21969300137531,83.17815571140514,139.0,334.0,198.0,238.0,171.0,68.88211760182887,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,247.40856433014878,297.0,104.0,95.9,62.62381781196182,74.3,67.8,94.4,63.41978567536002
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.31107058734705,42.0,41.9,45.7
6,59.37403811032681,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,189.08221778208926,263.0,175.0,129.0,52.678317173717005,38.753455945054526,42.99917880213571,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.098110021474284,23.4,22.0,17.1
10,39.1,90.9,61.5,188.89534993792137,153.0,107.09694424985337,41.7,30.6,15.4,20.0,40.768439956678876,41.2
11,37.6,79.09924629277022,199.0,331.0,132.0,158.0,88.73072481814515,49.62702755654509,34.0,24.6,19.7,37.8
12,55.20157212807531,77.01378156169514,138.0,144.0,117.84929864513137,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.09680548602074,74.9,58.9,82.6,42.8,45.76594691338127,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,107.80591953815012,120.0,98.6,34.8,69.9,47.0448566124287,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.19469683139245,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,129.89809916392687,90.32630212364194,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.58052818335381,131.0,87.8,51.6,128.0
20,61.274729730033606,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.02587805580099
21,61.26734550109764,93.5,95.7,210.0,156.0,393.0,273.0,65.93461379288524,85.7,158.0,169.0,66.9
22,74.2,79.50493590403771,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.657106638274016,68.8
23,46.4,78.01401665287347,288.0,434.0,91.0,36.5,79.49347510231524,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,213.3898124900357,163.03377728951776,72.0,160.0,66.5,145.0,90.7,50.271902994945094,75.8
25,95.0,238.0,172.0,101.0,125.28217683377754,71.6,55.3,49.65263519915983,48.0134421612297,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,59.81598180772639,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.73845720281103,68.6,45.3
30,102.0,177.0,185.0,197.8520412938424,86.5,86.3,47.8,42.9,112.0,53.42991286303447,137.0,123.0
31,73.1,81.7,269.0,240.16946280518727,156.0,93.6,83.8,55.4,33.2,42.391795944317735,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.807994456391725,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.36373891865782,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,134.95831447744723,131.0,30.2,21.3,17.2,20.8,26.5,55.27463068842803
36,26.2,40.3,122.0,191.5593447723488,62.9,118.0,53.1,27.6,36.97639749164061,59.2,42.4,30.5
37,56.629663086982525,79.0,75.5,77.0,135.4803981776431,67.6,84.7,48.920525600717724,29.6,29.0,27.0,56.1
