,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.93252563330162,53.7,47.3,35.647749034927116,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,205.40755568134333,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.89501491408988
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,62.68617498152335,50.9,48.11872076817865,159.0,161.0
4,88.9,128.0,148.47792054977594,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.966339637217146
6,60.98332184574295,95.3,126.74200870393241,153.0,97.0,93.1,71.9,56.6,40.01773680227852,25.2,19.9,24.3
7,23.8,38.0,138.4301232451636,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,58.2066824952625,49.67439359062628,27.2,37.4,47.3
9,81.2,71.6,130.76274173116107,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.7392825723924,24.6,41.016517642821995,37.8
12,28.6,76.90393125571416,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,203.75972655880676,58.9,105.00401589782086,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.3467507953712,58.2,55.10716026540673,44.75578194590605,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.3185225757939,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.50117100204494,40.147342941444386,33.7,28.7,36.8
18,57.21889959831998,102.0,112.0,211.07777085171563,169.0,93.98375565297457,53.8,55.17050623214906,52.8,37.8,58.9,196.0
19,158.0,85.47650814431108,103.0,200.0,167.0,71.8,55.7,58.2828578547241,131.0,87.8,52.426353442506965,128.0
20,81.2,86.5,127.0,286.0,221.0,119.25046547723888,102.0,128.0,121.0,133.0,70.0,111.0
21,59.33802819156756,93.5,138.17426086281512,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,107.85661857602031,84.36144656517372,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,128.9960344795413,211.2219323582204,129.62743705583512,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,56.41771050143003,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.0610999819458,79.7,33.9,39.9,39.5,43.319539714550444,37.887577558129905,42.048976081126355,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.40189394034132,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,62.49822533050859
29,96.6,81.9,149.66575421619171,536.0,153.81269276223424,297.0,125.0,121.0,92.1,40.2,45.94741543133216,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.87480651477216,269.0,309.0,156.0,104.88323170950093,83.8,61.6137673531003,33.2,48.7,45.8,141.0
32,73.1,80.38469699113989,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.57649923596175,177.0,219.0,190.0,106.95494019441333,246.0,119.0,67.5,51.1981543060538,67.4,203.0
34,108.0,80.4,126.0,150.0,133.51272599885547,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.40983449151777
37,60.4,79.0,75.5,77.0,94.3,67.6,67.57518962627971,46.9,29.6,29.0,27.0,56.1
