,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,65.35822842342179,53.7,47.3,35.9,53.8,39.7
1,61.87551005392176,128.0,218.0,138.0,345.0,108.0,133.0,68.89566052712435,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,110.35772907294314,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,140.74105398066777,121.12947944191399,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,146.28906701618712,217.6335384346784,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.129189452153,42.0,41.9,45.7
6,46.3,95.3,144.7479499133516,153.0,97.0,93.1,71.9,51.074814841974586,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,217.5403060459148,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.31755668123604
8,56.96979133572367,54.8,264.0,292.0,282.0,245.0,80.79621303402303,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.143190196907966,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,127.94814500843869,99.11373124988889,59.0,27.0,34.0,24.6,40.341286907532634,49.75991178294919
12,28.6,76.9593594759543,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,206.3927729935741,58.9,100.45634622736517,42.8,20.3,22.8,25.4,52.0,50.187812226085214
14,45.9,26.5,152.1749715739293,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.2284920716611,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.9028485493214,43.3,68.13669477044917,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,134.72489781706514,107.0,53.8,30.0,52.8,37.8,58.9,53.970674132812164
19,158.0,52.3,103.0,200.0,167.0,110.57189452369053,55.7,63.29234778097113,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,69.45755483158297,111.0
21,141.0,93.5,95.7,213.86196727856543,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.07767252075271,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.66725519087203
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,216.94768015819795,76.5,114.77994456866635,160.0,67.489489186664,145.0,90.7,61.97228769770494,75.8
25,95.0,238.0,172.0,213.39730872939637,62.0,108.53554035446132,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.64819807873833,267.0,320.0,158.68348770069943,155.0,245.0,213.0,93.9,58.187271592387845,51.3,92.8
29,96.6,81.9,300.0,232.22221450845393,164.0,297.0,125.0,121.0,92.1,56.41240821172634,68.6,45.3
30,102.0,83.34632252702947,185.0,87.9,86.5,86.3,47.8,68.06985134138957,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,67.04806316050036,56.14518536370655,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.78129788572191,50.2,26.7,44.73217086098978,44.82533829301218,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,83.37847823236368,119.0,67.5,52.5,67.4,203.0
34,53.93564785328793,80.4,126.0,210.031679930306,129.47300210788904,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,137.7347271096371,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,136.1382254894686,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
