,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.01490341162078,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,40.963175939808856,36.3,43.6
3,31.7,69.6,139.0,200.8353970939274,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,129.721521315993,109.45431149612638,95.9,94.2,74.3,67.8,94.4,58.04141785964123
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.39466716238259,44.2,42.0,41.9,45.7
6,52.16623221122612,79.44868898731177,140.0,153.0,97.0,93.1,78.63703609673007,43.81250235122789,35.055269909219774,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.94995776362396,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.926537768015564,78.825055745056,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.50908093470936,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,127.20009432579204,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.14472191924196,79.78318261250085,143.60909819402409,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.94913847150552,34.8,69.9,44.22542551619218,35.2
15,30.8,40.4,89.7,188.15543061696982,52.7,98.8,58.2,30.0,18.5,55.8,45.467867684638385,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.181806146879055
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.51329327408229,40.27545979681384,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,90.34783807359395,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,92.8852565256706,46.4,48.262527517375226,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,113.88590342254386,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,62.997906242612125
22,74.2,107.0,332.0,412.0,262.0,105.29601060890873,106.65615264172514,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,156.8132027317002,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.832373191004194,28.7
24,34.2,52.7,186.0,149.0,147.98876235273505,126.36483962165103,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,204.30064921116218,62.0,71.6,55.3,160.0,78.4,51.34737377001138,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,152.06741156368602,205.58169724794436,106.0,65.8,42.4,82.1,45.1,49.8,51.54675702656285,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.63193170238239,300.0,536.0,157.0787681704726,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.99402631223972,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,102.21452968194701,55.4,47.610261332099896,48.7,45.776982687913616,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.10688523817123,43.1,41.57587196586177,48.699340517614914
33,210.0,80.99654094099756,177.0,220.62049111424656,190.0,194.0,246.0,119.0,67.5,50.64832336070451,54.60550318347606,203.0
34,108.0,80.4,126.0,150.0,82.1,99.32643666044102,92.8,43.84614951460239,27.3,22.5,21.0,34.2
35,25.1,23.3,136.42444750333846,184.0,104.0,131.0,80.8664927397009,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.17796431398841,40.9,59.2,42.4,30.5
37,53.60730990071929,79.0,140.719657900269,77.0,94.3,67.6,84.7,46.9,29.6,37.34467885203783,27.0,56.1
