,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.09266898867044,70.5,53.7,47.3,35.9,53.8,61.09802997415055
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.107882742965465,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,220.10391102049425,134.48072861089446,104.0,95.9,58.88701758186308,48.137717718128016,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,122.69879090259204,122.0,85.6,44.2,43.686060412114315,49.09705239840642,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,229.55307576872417,134.95189300299046,175.0,129.0,54.04078402050034,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.5601186984608,264.0,75.0,56.5,77.36124064312145,40.1,38.301424212034455,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,82.05040045258929,125.8625098074537,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.55424354283585,144.0,152.0,52.2,47.9,47.4,49.33830661202757,38.7,32.6,68.6
13,32.1,59.3,129.94299750525332,74.9,58.9,105.06596714389923,70.25498717609725,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,227.74803104434406,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.74035253003407,40.4,89.7,197.1589199870711,52.7,105.98503826213923,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,196.00767356261565,123.38579321149723,43.3,45.3,41.6,83.8,47.088277903800524,39.5,62.0321047618053
17,96.0,79.7,126.01566310538917,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.15203746313632,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.98395802892429,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.16052933345924,66.9
22,74.2,107.0,147.83308369687853,412.0,262.0,125.0,82.20461045498432,59.1,48.2,43.4,46.9,65.5087338855852
23,46.4,118.0,129.33291238614981,201.83684052870743,91.0,110.2174648258076,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.10176168267358,101.0,62.0,71.6,55.3,160.0,78.4,49.98325547839059,172.0,71.27307766879399
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.74673240197376,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.55407334936851,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,239.75089543794803,278.0,155.0,245.0,213.0,47.80777707429159,54.3,51.3,92.8
29,96.6,85.13293036029712,300.0,536.0,130.26108546878285,115.78583677863672,80.25494822791346,121.0,45.41065033643444,40.2,68.6,66.33614440381403
30,102.0,177.0,144.11647278839945,87.9,86.5,86.3,47.8,42.9,112.0,49.309501650623076,137.0,123.0
31,73.1,81.7,269.0,309.0,134.00740746353293,115.91972359502324,83.8,55.4,33.2,48.7,45.8,141.0
32,56.10280734614329,118.0,177.0,188.04687421248167,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,116.99598209809703,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,74.78613363291595,122.0,211.0,62.9,118.0,72.16388388289216,27.6,40.9,36.64655053817328,42.4,30.5
37,60.4,79.0,75.5,202.5000292904818,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
