,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.59545018159,232.0,129.0,103.45597967662938,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.34119075543691,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,136.51759103279548,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.36613089667501,82.79567215016264,193.0,203.40118272366263,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.71465572066285
6,46.3,95.3,140.0,153.0,97.0,93.1,65.86350228765045,44.70528469518832,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,78.51564713713104,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,147.52855310719127,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.29823439449319,59.1,40.1,19.5,23.4,46.91206087222211,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.692192224230894,15.4,20.0,49.95180531973786,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.41758720200293,43.0589767272387,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.64898659996834,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,197.40599037603678,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.48294222594777,81.03181121388627,51.1,47.0,163.0,137.0,120.0,98.6,49.74418782342368,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,126.51452060510317,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.915795478858726,33.7,28.7,36.8
18,51.633770123718065,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.17243799374075,58.9,196.0
19,46.05571526337238,52.3,103.0,192.92638147509362,167.0,71.8,55.7,46.4,131.0,87.8,61.89480451670749,128.0
20,81.2,86.5,151.98318648862403,286.0,221.0,131.0,78.2255222702008,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,150.28458220843393,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,148.20233365110536,149.0,76.5,72.0,160.0,66.5,145.0,52.61320971299618,100.0,75.8
25,59.236277763701345,238.0,172.0,198.0334101398108,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,117.08925168501541,33.9,39.9,39.5,22.2,37.031077311051426,61.1,43.0
27,45.8,76.89842876536017,151.34182656024362,333.0,106.0,65.8,42.4,82.1,51.876009573644936,49.8,81.8,111.0
28,55.6,85.76100199527406,267.0,203.91661628557372,278.0,155.0,245.0,57.761915418038384,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,128.9983302834039,106.20493617099896,73.5058934836988,121.0,92.1,40.2,68.6,45.3
30,53.85222142928492,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.80244727010434,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.83527609813664,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.30202501385686,27.3,22.5,48.640539265016514,34.2
35,25.1,23.3,78.1,208.5521383752349,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,133.46424777970657,196.11489802573556,62.9,101.47630747610388,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.55302642015423,46.9,29.6,41.1425916769341,27.0,56.28222884038044
