,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.05141829034594,131.0,232.0,119.4274244640518,102.0,70.5,45.88989700940856,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,58.61202399868422,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.2755367169592,36.3,43.6
3,31.7,69.6,167.7359812608556,218.98163479767732,198.0,238.0,171.0,162.0,50.9,50.16030540127946,48.69585182741845,161.0
4,88.9,128.0,445.0,181.0,297.0,107.09689631576289,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.507880323276176,45.7
6,59.25320494761661,95.3,140.0,153.0,97.0,90.8747967830609,71.9,44.22325449692438,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,214.8248533173213,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.276214118224914
8,45.5,54.8,264.0,238.097413941399,282.0,245.0,155.0,47.5,32.5,47.534145388603584,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.52611841824712,153.4332369290199,270.0,153.0,144.0,73.61365504363478,30.6,15.4,38.47084879207643,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,79.85403289754638,27.0,34.0,40.78676490125909,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,141.45261532860977,203.96242194430113,115.2488646081918,82.6,42.8,20.3,22.8,25.4,52.0,59.11996808364026
14,56.23882550825545,26.5,51.1,217.7268793363673,144.69750687998615,137.0,120.0,98.6,52.89511359318052,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.894599923235106
16,41.2,29.2,131.0,262.0,110.0,96.08277680287215,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.21068816179123,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.82639801844405,107.0,53.8,30.0,52.8,37.8,46.667652077684195,196.0
19,158.0,52.3,103.0,200.0,167.0,101.28637629875695,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,169.17093544411662,286.0,221.0,104.7291214125446,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,209.16446250552076,156.0,110.53700761929096,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.87226630734489,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,63.63914791581871,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,204.2666824560218,79.7,33.9,75.22845157951501,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.71797994892526,267.0,320.0,278.0,116.97971888660665,245.0,213.0,93.9,54.3,51.3,92.8
29,58.10660084129046,81.9,300.0,536.0,164.0,297.0,125.0,56.058898605730235,92.1,40.2,42.86339186629645,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.02049522597539,118.0,177.0,182.0,55.1,88.3,79.40696616124757,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.94617673990567,50.98699177323941,203.0
34,108.0,80.4,154.39449620696675,150.0,131.99264748279836,90.8,92.8,60.0,27.3,22.5,21.0,55.14927005900765
35,25.1,71.82165597566629,78.1,184.0,126.316422316618,96.43118347797716,30.2,21.3,17.2,20.8,26.5,60.414876546027
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.93487351485203,46.9,29.6,29.0,27.0,56.1
