,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.25306229626737,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,81.6607020766913,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.63772176346907,75.7,49.40227030975116,38.3,39.4,36.3,43.6
3,31.7,78.11921657481199,171.96531147972652,334.0,198.0,238.0,171.0,162.0,51.86185864415899,47.44188311883639,50.73010217933553,161.0
4,60.38489797607741,128.0,445.0,181.0,297.0,106.53530111102478,97.37349327037815,94.2,54.05491685240159,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.066023020734534,44.2,42.0,41.9,61.95378175494322
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.98343152763105,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.73875088108618,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,193.95151649052238,75.0,56.5,59.1,40.1,39.2068715706788,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.47768612027394,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.4165603164831,47.4,76.4,38.7,32.6,68.6
13,51.88990055880696,59.3,97.3,193.88703151450053,58.9,82.6,42.8,20.3,22.8,44.05289054615338,52.0,55.570446695789904
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,195.4660043831206,52.7,98.8,58.2,30.0,18.5,50.471685808560444,94.6,59.1
16,41.2,29.2,131.0,194.37703633717604,110.0,43.3,45.3,44.826601306437304,83.8,35.2,39.5,132.0
17,47.82045968512112,79.7,139.49617468589355,198.13932896503502,105.17482111850785,96.4251757533285,47.8,27.9,27.2,33.7,28.7,47.14956985373945
18,51.1,102.0,112.0,127.0,114.6751465448664,107.0,53.8,30.0,52.8,37.8,45.040669211385975,65.11752693303163
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,103.31886093869346,128.0,121.0,133.0,70.0,67.30280547219937
21,141.0,93.5,95.7,210.0,136.87892247742874,109.68786478902118,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,212.63120186662357,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,53.17136602406141,84.41513835329386,288.0,434.0,91.0,101.30351501080438,51.5,42.77620840619821,32.5,25.6,22.6,54.270082064188124
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,113.41507600519716,71.6,55.3,48.33595176611817,78.4,95.2,172.0,75.72204143700714
26,123.0,58.5,121.0,170.0,79.7,33.9,73.10655247680097,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.34913760491776,45.1,48.96401394579065,81.8,111.0
28,55.6,71.4,267.0,320.0,146.76723307289492,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,139.25367071409025,297.0,125.0,121.0,45.42833061975302,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,46.67310259896591,42.99324562832054,43.1,65.7,72.1
33,210.0,80.6478557480868,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.09837605575456,54.19748798074143
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.90848463828482,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.637615037554625,56.1
