,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.74811204465666,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.72466169374625,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,66.34064134893767
2,54.42345587608397,230.0,166.0,223.0,106.0,112.0,75.7,52.47574662494334,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,60.456089840764506,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,82.07227703525069,94.2,74.3,67.8,94.4,234.0
5,55.4038180881569,68.0,193.0,287.0,207.0,80.0,78.44473157205796,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.46114066311009,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,89.38857444875354,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.02698673817194,27.2,37.4,51.73565122769918
9,81.2,71.6,153.0,264.0,125.21320284735648,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.09748928210004,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,53.52119479572302,83.95984768549745,199.0,192.99431770230518,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.61541507650765,47.4,76.4,38.7,49.630475618257144,68.6
13,32.1,59.3,148.4603446263153,74.9,58.9,96.97851611296686,42.8,20.3,43.084371998954374,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.49448574302597,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.15344455334363,55.06532061356372,18.5,55.8,94.6,59.1
16,41.2,29.2,152.3165258318606,262.0,110.0,43.3,45.3,53.53600777629258,83.8,35.2,49.35668133752427,132.0
17,96.0,81.56675786811871,128.0,178.0,109.0,114.0,47.8,47.21926817948152,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,176.46901537673017,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.48386141279214,86.5,127.0,175.6609141427125,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.36209487958672,178.56173065394987,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,155.53632960982108,125.0,78.89373034554187,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.73660990137368,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,66.35570815038128
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,69.81339931691844
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,58.96641476172278,106.0,239.0,333.0,143.8765782360648,105.20523562141506,42.4,54.314222934972534,45.1,46.92718633132117,81.8,111.0
28,55.6,71.4,267.0,204.47302529264965,157.18710058978496,155.0,245.0,213.0,52.14516902293136,54.3,51.3,57.35291722942607
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.52931997600599,93.2,137.0,123.0
31,73.1,81.7,269.0,197.34703236509333,156.0,93.6,83.8,56.225975472273305,42.88478197916715,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,133.47815893316923,88.3,73.1,50.2,26.7,43.679958646166625,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,153.29591183937853,150.0,132.7973900162035,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.14509329254444,78.1,184.0,104.0,106.46402195601732,30.2,48.8962913079719,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,139.84298663176173,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,44.96475502076686
