,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.93489276060492,131.0,232.0,129.0,102.0,77.17902910775643,53.7,47.3,35.9,53.8,39.7
1,57.90137628680078,79.16813846308762,218.0,192.25628146834865,142.28367259940572,108.0,133.0,47.7,47.65762116530448,80.1,57.28432830910946,91.4
2,186.0,230.0,143.88215176323536,195.2989109072169,106.0,112.0,75.7,103.0,38.3,39.4,60.769951555378604,43.6
3,31.7,69.6,139.0,334.0,198.0,121.5373290266951,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,70.42489460058115
5,182.0,68.0,193.0,287.0,207.0,80.0,80.74519078313999,85.6,44.2,42.0,60.61025321407522,45.7
6,46.3,95.3,140.0,153.0,121.67077421956111,103.03444574519995,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.99127658442653,46.6,54.2,40.3,51.6
8,45.5,54.8,143.3177573228455,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.74285004286894,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,47.596427162123305
10,39.1,90.9,61.5,188.0946512491373,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,75.78812820154587,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.27500413077925,144.0,152.0,52.2,82.54014610916784,47.4,76.4,38.7,32.6,58.795507300920015
13,56.42320755694079,59.3,97.3,188.99784462600383,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,91.67709380100708,98.6,34.8,69.9,68.6,56.11691206820218
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.91738836202251
16,41.2,29.2,131.0,262.0,110.0,43.3,73.4687231079998,41.6,83.8,35.2,49.97829769027426,55.86444229561852
17,96.0,79.7,128.0,178.0,109.0,114.0,68.08965432456486,27.9,36.45640689585554,33.7,28.7,36.8
18,60.759622921270875,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.14594797039093,58.9,196.0
19,158.0,80.41435405597194,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,92.86286695212571,128.0,121.0,133.0,70.0,64.56863840409667
21,141.0,81.90235318066314,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,153.1527266278105,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.743992035970834,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.56628703450608,149.0,76.5,114.11273774120416,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,49.482008822303285,95.2,172.0,68.22082268045261
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,133.56314740723602,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,76.98662070410931,267.0,205.27082456318772,278.0,155.0,245.0,52.294157296275365,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,87.8236226966057,121.0,44.597783235828494,46.79053710052098,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,138.78499655647732,93.6,83.8,55.4,45.12412594180482,48.7,45.8,141.0
32,73.1,118.0,143.03910868707663,182.0,55.1,88.3,70.42023227395349,50.2,26.7,43.1,65.7,72.1
33,58.774761155331134,142.0,143.53907151953914,204.1497724194088,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.002939352116,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
