,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.13373641555695,102.0,70.5,53.7,47.3,35.9,44.35997404581012,39.7
1,31.1,128.0,218.0,138.0,345.0,105.57845456792879,85.4861583034716,47.7,46.43988298489229,40.73150938521111,36.8,91.4
2,53.170595134391604,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,61.599689486820154,69.6,139.0,334.0,198.0,238.0,171.0,60.95450651964771,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,206.20078264149237,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.90567995668695
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.41218791407249,61.26696835084133
6,55.046774749497196,95.3,140.0,153.0,97.0,99.6331748338475,71.9,56.6,27.3,25.2,19.9,24.3
7,54.958195987022535,38.0,65.4,133.0,263.0,126.96674145839849,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.14404713552133,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,37.918673509994335,22.0,17.1
10,39.1,90.9,135.42640780793562,200.28483273965224,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.2136266708489,144.84192464970374,331.0,132.0,96.03564193944193,59.0,27.0,34.0,24.6,19.7,37.8
12,53.97049454695815,47.1,138.0,144.0,152.0,52.2,76.52280753011988,47.4,76.4,38.7,32.6,63.333671535667335
13,32.1,80.65777082280995,97.3,74.9,122.64807172373975,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.22024802500798,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.3295565382201,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.46145076469597,114.0,47.8,27.9,27.2,33.7,46.734941620567625,47.50046587766671
18,53.00169026239621,102.0,112.0,127.0,169.0,107.0,53.8,53.09730189661108,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.46343591601254,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,59.79316057301255,86.5,127.0,199.78466682143838,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,64.94313695725548
22,74.2,82.55298571582468,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,122.21293188793805,160.0,66.5,145.0,51.464502401938,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.96483231051655,172.0,68.08053627346374
26,123.0,58.5,121.0,194.67243719022372,79.7,33.9,39.9,39.5,22.2,54.1,61.1,54.7155725900886
27,45.8,106.0,239.0,333.0,106.0,65.8,82.23806747326735,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,147.00563556703491,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.78914484235726,81.9,300.0,208.87621568335794,164.0,297.0,125.0,121.0,40.509326543570424,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.55700564754412,42.9,112.0,93.2,56.270801619908475,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.75942083893312,48.7,51.41048812969389,141.0
32,56.7037404520444,118.0,177.0,182.0,55.1,94.93329955348878,73.1,50.2,26.7,43.1,65.7,53.30568407449263
33,210.0,142.0,147.70942428789996,219.0,190.0,140.0653526086866,246.0,119.0,67.5,52.5,67.4,62.6831105028688
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.98592880227345,53.1,27.6,35.029100056998175,59.2,51.825828240618264,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
