,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.23289512421935,131.0,232.0,129.0,102.0,70.5,49.87149600654895,37.576627827033846,35.9,35.62667326918869,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.355801457907035,66.17222702148405
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.571557669811725,39.4,36.3,43.6
3,31.7,69.6,139.0,185.29869166842235,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.20494813560576,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.0004033443084,122.0,85.6,44.2,45.165745522597504,41.9,56.39379338674976
6,46.3,73.26252612180369,140.0,153.0,97.0,93.1,71.9,48.057175638846395,36.89074935411772,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.77933663022931,129.0,59.8,46.6,54.2,49.03317836348071,51.6
8,45.5,54.8,264.0,211.09432907248893,282.0,245.0,78.8218841633629,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.805566604927165,22.0,17.1
10,39.1,64.98418543409429,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,76.36030554752364,48.71233989665021,34.0,24.6,19.7,37.8
12,28.6,71.66036031860413,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.96079451840704,32.6,68.6
13,32.1,59.3,140.77924170858245,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.28797151209541
15,51.16503507462578,40.4,89.7,132.0,52.7,101.3988037180251,58.2,30.0,18.5,41.44095690611698,94.6,59.1
16,41.2,29.2,131.0,175.02232305702466,110.0,43.3,45.3,41.6,43.86022262066202,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.15354346000724,33.7,28.7,50.79241165359617
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.85630268076276,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.60890687126057,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.27069379608521,93.5,95.7,188.62347858883146,156.0,393.0,273.0,69.2,85.7,158.0,56.38778352641247,66.9
22,74.2,107.0,332.0,412.0,132.4306010710771,125.0,97.9,59.68417559893522,48.2,43.4,46.9,68.8
23,56.02562621767109,78.30209066087919,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,178.5351182165246,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.67880517097595,39.9,39.5,22.2,37.78240586358764,61.1,43.0
27,45.8,106.0,155.4275808483299,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.61525661079864
28,55.6,83.17069276683534,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.81281738613617,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.56311562168107
31,73.1,82.59028019968424,269.0,196.13424256357854,156.0,93.6,83.8,55.4,33.2,48.7,48.71681122609063,141.0
32,73.1,118.0,177.0,182.0,55.1,98.35961801150572,73.1,53.067120185231815,43.979495586963594,43.1,65.7,72.1
33,53.90576923689956,142.0,177.0,219.0,127.48490669334115,116.01051671863117,246.0,119.0,52.30475768946843,52.5,67.4,203.0
34,108.0,80.4,143.7966121045207,150.0,82.1,90.8,72.92314180069127,60.0,38.95056382197076,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
