"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,99.0084153722824,165.156484479147,85.5,138
"3",327,465,611.25044975755,657.620148148148,303,292,221,233,116,102,92.5712157983246,142.149333333333
"4",201.606067884475,228.536720576038,228.500357782805,266.294961366861,398,512.844425553447,349.641655724079,347,121,162.146955327883,187.131115915073,238.473099731518
"5",192,218,665,307,522,207,143,168,111.863151745084,179.938006757153,184,118.027177070716
"6",115.247326768217,305.399408960537,314,463,406,206,195,154,108.500639335015,65.3253198444447,66.8,68.1
"7",74,161,174,275,180,98.5193980750097,80.3645443196005,65.8626716604245,57.1992034706086,50,39.7,45.1
"8",48.2,152.015524574617,359.377856814088,203,421,310,207,104,77.8122885440938,65.912074214305,67.4,82.1
"9",53.1863214000564,169.18336003833,399.964105701172,224.000482245051,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,208.966016798671,289.664607158732,398,185,129,104.307197008119,50.168715466667,43.5,64.8962785089041,43.8684419276318,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,81.9899035539255,159.077370141664
"12",67.9,115,219.68117479339,197.621476758155,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",117.80716696691,68.6282107259095,92.8,160.469844716243,137.729719456825,255.006460183516,224.461309847557,67.6816147158969,80.4773239362428,136,134,89
"16",73.7,96.8,132,162.39460162273,143.628756210158,188.58126769578,53.0080023124968,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,183.856826400209,71.8540962901413,68.5,122,78.5,83.2,175
"18",66.6561372312731,94.2269448379731,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,419.38811303093,524.122318125771,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,139.301117159376,94.9644003201202,87,222,164,99.1,224
"21",73.9162164131039,129.884218160403,202,249.950712867113,271.368940654111,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,276.400840783704,248.7779297336
"23",147,232,496,511,456,243,251.260331972076,346.720691791498,212.148733790231,420.587946996736,921,137
"24",105,257,388,674,223,188.979308785812,94.9337697520699,67.2,90.9,49.7,45.9,233.874945679679
"25",57.9,76.7,222,255,188,143.522363133903,97.84210942073,152,263,162.146955327883,187.131115915073,220.845501395868
"26",53.8246522793856,82.3734291015923,233,154,124,132,92,126.953201862214,94.3033740059609,154,239,116
"27",67.7098070716818,117.716179579455,166,187.342355023549,172.837247795232,310.199080668757,61.1513183879562,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,104.822235852504,92.9495150862069,224
"29",130,512.700277329557,501.136941659894,738.937592320161,681.587149445654,286,368,376,205,122,112.142910302881,108.686069194391
"30",324.265412965955,526.848334929994,680.639227985125,745.088344232833,336,469,244,216,210,86.6,106,92
"31",148,269,512.347099952087,939.823326534305,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",87.7597341882344,241.471595472799,303,277,147,152,145,108,63.4,74.4,139,112
"34",364.334347640006,153.342646246377,239,334,318,343,357,219,134,118,120,292
"35",64.8727655591367,120.961571224041,176.750723481307,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",49.1126748612019,94.3112313937754,151.055550911539,135.887023873259,157.676589986468,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,44.7938717900512,89.8969163056031,313,131,172,51.6632933677461,46.1865593953338,67,113,79.6,67.9
"38",99.7,115,113,134,196.822448929156,253.616320997728,173,171.60148185532,60.3383884571519,74.1622959614414,85.5894776070579,120
