"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",107.478765076952,123.894316951128,254,458,284,170,161.419694758437,59.7924747025008,98.7,80.8,106,99
"2",115.306132387639,223.61888432522,139.934472093671,278.831072375985,581,267,291,142.849416389667,122.946542353905,131.998354952375,199.373104443855,138
"3",327,465,265,437,303,292,221,226.980808861566,109.458118348993,94.8422810225384,97.4044459430791,107
"4",87,113.63527470464,378.961971940144,506.193496411577,460.477819451296,486,323,347,121,183,85.0277929608144,149.156657148066
"5",192,218,665,307,522,464.031359824271,150.108457276797,168,141,152.604385942421,157.619574717393,418
"6",129.837683198259,160.218058058908,404.917520482705,492.09832118093,406,206,195,138.474178750913,80.5433763568859,71.8,66.8,68.1
"7",180.890555606924,161.828151402286,174,275,180,154,137,121.622399501097,57.8452216281483,38.8990649644005,52.1919121580773,45.1
"8",80.0928884812321,162.803353052446,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",99.6214003273712,80.4584251154322,365,475.270230227528,298.765200953108,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,148.596450364709,243.552865454531,185,131.516398598651,121.33360933553,81.8,49.399968991395,38.2243132605988,44.572028071477,39.9426699345431
"11",73.8,143,93,386,337,306,89.4194258945628,66.3034197777144,37.2,38.8,42.7,69.8
"12",67.9,223.486067337973,311.70530841566,479,193.919817184311,168.558033626947,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,77.1906306405985,47.2616415454836,57.1,88,85
"15",75.5,48.7,92.8,104,170.170160053338,308.957885914062,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,42.9806388685802,78.733417146505,78.5,83.2,71.1641936407672
"18",61.6253445586643,61.8366097141268,172,294,214,244,107,61.4,65.9,43.716455638061,61.4919563669789,59.624521683383
"19",51.8640825484459,61.7213669474042,167,209,287.463713349913,161.856779091376,117.372325648298,82.2396593124167,122,101.062507246637,104.383824316155,216
"20",345,127,174,303,336,132,103,87,222,164,169.389694103587,118.400078321406
"21",84.2182759896411,133,202,412,430,240,198,270,225,229,135,173
"22",121.284374438063,78.2324375514391,158.692922375671,331,291,526,441,143,146.893556380066,266.324789133997,278,124
"23",141.561536557283,170.797538937581,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,184.944388261346,191.022398498563,135
"26",172,212.448415493663,250.234384042583,154,124,132,91.7617757969066,69.9729727947086,129,155.636261159821,160.751089446878,116
"27",72.6192947054837,155.999176028276,268.345584245025,216.350721796859,186,85,71.4,68.8,53.7,107,111,81
"28",126.147221212148,142.942803383585,436.041120413231,201.704150584007,249,304.265795555865,131.254254913528,155,78.9,105,177,224
"29",130,143,437,637,603.247383750515,777.577763490008,368,376,205,122,107,172
"30",149.789770839622,231.599367531004,627.74567204455,714.611706307404,336,469,244,216,210,86.6,89.4460213986013,141.3763095711
"31",148,269,296,167,199,189,131.386178981934,100.188574683333,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,51.7973147666334,47.4364976782038
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,810.493644022323,492.304040296222,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,207.564220391818,60.6544883127087,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,263.067316450728,147.446529211314,140.383222422748,262.34658407689,173,118,81.1,83.7,81.7,120
