,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.83319854736328,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,113.7488784790039
2,327.0,133.22897338867188,265.0,437.0,303.0,189.4467010498047,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.95083618164062,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.06474304199219,218.0,665.0,307.0,522.0,207.0,143.0,168.0,88.00594329833984,151.0,920.9974365234375,111.1246109008789
5,323.0,133.1942138671875,314.0,463.0,406.0,206.0,152.87271118164062,154.0,86.7,95.78457641601562,99.97631072998047,68.1
6,74.0,161.0,220.47732543945312,275.0,180.0,154.0,137.0,93.7,87.42511749267578,50.0,39.7,45.1
7,99.94961547851562,71.7,97.2,203.0,421.0,189.4609832763672,207.0,104.0,85.4,96.1,105.07469177246094,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.6621856689453,386.0,337.0,306.0,149.88002014160156,99.05277252197266,37.2,38.8,42.7,106.44039154052734
11,67.9,115.0,295.0,479.0,275.8957214355469,303.0,117.0,55.5,86.81368255615234,55.0,45.5,70.2
12,51.6,133.87924194335938,204.0,326.33184814453125,286.0,187.0,118.0,98.7,154.0,98.1,100.19523620605469,114.0
13,76.0,118.0,170.0,325.84625244140625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,95.67064666748047,79.37762451171875,95.4258804321289,134.0,115.73548126220703
15,73.7,96.8,132.0,331.8250732421875,287.2189025878906,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,224.3233642578125,294.0,214.0,244.0,152.85780334472656,61.4,86.57987213134766,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.7533264160156,286.0,152.0,85.8,122.0,100.0,131.0,110.45286560058594
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,100.15204620361328,85.82367706298828,164.0,99.1,224.0
20,182.0,133.0,225.3559112548828,325.82501220703125,430.0,240.0,152.8447723388672,270.0,225.0,229.0,135.0,173.0
21,100.22023010253906,145.0,156.0,331.0,291.0,526.0,441.0,125.10418701171875,166.0,97.2750015258789,278.0,124.0
22,147.0,133.20602416992188,496.0,511.0,278.73468017578125,243.0,152.7931365966797,149.0,87.92317962646484,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,125.8082504272461,67.2,90.9,49.7,100.81121063232422,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.04093933105469,320.0,233.0,154.0,284.9992370605469,132.0,92.0,100.7873764038086,129.0,94.37646484375,101.20858001708984,116.0
26,210.0,111.0,166.0,330.87567138671875,186.0,85.0,71.4,68.8,53.7,95.2331314086914,111.0,81.0
27,100.05059814453125,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.70958709716797,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,101.75757598876953,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.01404571533203,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.6508483886719,189.0,94.5,87.9,87.35493469238281,159.0,226.0,200.0
31,100.1072998046875,134.0224609375,368.0,430.0,316.0,189.20230102539062,145.0,98.37509155273438,73.2,105.0,93.1,212.0
32,100.09261322021484,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,224.327392578125,325.8510437011719,318.0,343.0,357.0,219.0,88.00481414794922,118.0,100.34137725830078,292.0
34,182.0,133.14016723632812,201.0,236.0,162.0,154.0,166.0,121.0,87.75061798095703,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.471923828125,161.72080993652344,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.53076171875,326.8604736328125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,189.4590606689453,173.0,118.0,81.1,83.7,81.7,120.0
