,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.98863220214844,254.0,458.0,284.0,207.0992889404297,133.0,98.5826416015625,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,129.78041076660156,90.28002166748047,191.0,106.03117370605469,138.0
2,327.0,465.0,265.0,437.0,303.0,207.09873962402344,221.0,233.0,90.94327545166016,102.0,99.0,107.0
3,118.02584075927734,185.0,204.95858764648438,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.33956909179688
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.01936340332031,126.0,314.0,463.0,269.6793212890625,206.0,153.85633850097656,154.0,90.638671875,104.65260314941406,66.8,68.1
6,74.0,161.0,174.0,275.0,286.4688415527344,207.03656005859375,137.0,93.7,57.2,50.0,81.39768981933594,45.1
7,48.2,71.7,202.0211181640625,203.0,421.0,310.0,207.0,104.0,85.4,104.65432739257812,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.69578552246094,107.24034118652344,108.9801025390625,81.5
9,138.0,126.0,196.0,398.0,185.0,207.2770233154297,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.3277130126953,57.0,37.2,38.8,42.7,69.8
11,118.02336120605469,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.26104736328125,55.0,45.5,70.2
12,51.6,57.6,201.85655212402344,303.62750244140625,286.0,187.0,153.85552978515625,98.7,154.0,98.1,109.0040512084961,90.9914321899414
13,117.97512817382812,118.0,170.0,146.0,285.47283935546875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.9984130859375,132.0,210.0,129.0,207.0425262451172,156.05377197265625,64.2,89.30005645751953,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.85179138183594,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.93831634521484,122.0,100.0,105.98481750488281,91.85305786132812
19,345.0,127.0,174.0,331.1541748046875,336.0,132.0,103.0,87.0,222.0,164.0,105.47635650634766,92.39107513427734
20,182.0,133.0,202.0,318.8414611816406,430.0,240.0,198.0,270.0,91.23468017578125,229.0,135.0,173.0
21,243.0,146.89234924316406,205.57542419433594,331.0,291.0,526.0,441.0,104.17023468017578,166.0,259.0,278.0,124.0
22,147.0,232.0,204.93267822265625,511.0,285.47222900390625,206.91690063476562,144.6139678955078,98.6875991821289,121.0,908.0,921.0,92.40277099609375
23,117.98214721679688,257.0,388.0,674.0,223.0,92.5,145.07803344726562,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,314.6676330566406,188.0,136.0,271.0,152.0,263.0,183.0,109.0390853881836,90.95157623291016
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,319.62615966796875,186.0,207.01768493652344,71.4,68.8,53.7,107.0,111.0,89.77113342285156
27,118.02238464355469,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.34930419921875,531.0,207.03660583496094,368.0,376.0,205.0,122.0,107.0,172.0
29,118.02584075927734,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,108.66399383544922,106.0,92.0
30,148.0,269.0,204.900146484375,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.9980010986328,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.70477294921875,99.10291290283203,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.0386962890625,145.7089385986328,121.0,58.2,38.7,81.3764877319336,89.79889678955078
35,46.2,142.54953002929688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.96929168701172,143.01748657226562,113.0,134.0,201.0,138.0,173.0,98.76058959960938,81.1,105.03678894042969,81.7,120.0
