,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.0157699584961
1,73.8,142.89874267578125,387.0,254.0,581.0,206.0369873046875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,293.9533996582031,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,238.79339599609375,499.0,398.0,486.0,323.0,103.91085815429688,121.0,183.0,254.0,290.0
4,105.86837005615234,218.0,665.0,307.0,522.0,206.27996826171875,143.0,103.8735122680664,141.0,151.0,184.0,418.0
5,323.0,143.04901123046875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.4879150390625,66.8,68.1
6,74.0,161.0,174.0,275.0,288.16253662109375,154.0,145.61602783203125,93.7,85.05540466308594,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.1686096191406,310.0,207.0,104.0,85.4,105.92678833007812,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.32735443115234,64.4,81.5
9,138.0,143.06231689453125,227.48855590820312,293.0958251953125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,202.700927734375,151.97117614746094,57.0,37.2,98.51588439941406,42.7,69.8
11,67.9,143.04129028320312,295.0,479.0,271.0,303.0,151.92013549804688,103.56932830810547,69.6,55.0,45.5,70.2
12,105.99657440185547,142.97763061523438,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.56564331054688,114.0
13,76.0,118.0,170.0,146.0,288.1585998535156,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,288.10296630859375,312.0,244.0,210.0,85.9,136.0,98.33765411376953,89.0
15,105.48902893066406,96.8,132.0,210.0,129.0,202.4516143798828,154.62635803222656,64.2,56.7,94.1,151.0,111.99961853027344
16,67.7,62.3,186.0,293.1738586425781,287.9804382324219,100.0,152.08851623535156,102.9734115600586,122.0,102.57193756103516,83.2,110.91333770751953
17,155.0,128.0,228.9890594482422,294.0,214.0,244.0,107.0,103.77344512939453,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.67276000976562,152.0,85.8,122.0,104.74266815185547,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,131.41233825683594
20,182.0,133.0,202.0,412.0,430.0,240.0,154.53640747070312,103.9296646118164,225.0,104.97091674804688,135.0,173.0
21,243.0,145.0,227.8758544921875,331.0,291.0,526.0,441.0,143.0,85.34603881835938,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.87600708007812,222.0,292.9008483886719,188.0,202.8668212890625,271.0,152.0,263.0,183.0,166.0,112.93457794189453
25,172.0,320.0,233.0,291.4267578125,291.0898742675781,132.0,92.0,241.0,89.24891662597656,154.0,239.0,116.0
26,210.0,111.0,229.11306762695312,255.0,186.0,202.72979736328125,71.4,98.98534393310547,53.7,107.0,98.63770294189453,81.0
27,91.7,194.0,343.0,291.7490234375,249.0,205.83201599121094,103.0,155.0,89.24777221679688,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,153.88629150390625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,287.1704406738281,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.01589965820312,296.0,167.0,287.3473205566406,189.0,94.5,87.9,169.0,159.0,98.56224060058594,200.0
31,118.0,140.0,368.0,291.806640625,316.0,199.0,154.66015625,121.0,73.2,105.0,98.56565856933594,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,292.02227783203125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,104.01402282714844,37.1,108.13249969482422
35,46.2,48.8,229.90603637695312,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,229.84140014648438,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.65576171875,113.98591613769531
37,99.7,115.0,228.98452758789062,134.0,288.15618896484375,202.84205627441406,173.0,103.84611511230469,84.33856964111328,83.7,81.7,120.0
