,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.9590301513672,293.5261535644531,284.0,191.9204864501953,133.0,109.0,98.7,80.8,98.81147003173828,99.0
1,73.8,229.0,387.0,293.35205078125,276.03997802734375,267.0,117.64366149902344,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.5758056640625,437.0,303.0,292.0,117.51840209960938,233.0,90.74137878417969,102.0,99.0,107.0
3,87.0,130.70753479003906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,92.19585418701172
5,91.47505950927734,126.0,314.0,463.0,406.0,206.0,117.42584228515625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.9188690185547,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.123779296875,310.0,207.0,104.0,85.4,92.24208068847656,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.68362426757812,81.5
9,138.0,126.0,201.69839477539062,293.164794921875,185.0,129.0,115.0,81.8,92.763671875,42.9,99.24554443359375,32.9
10,73.8,129.94638061523438,93.0,293.6694030761719,337.0,306.0,88.0,57.0,37.2,97.96824645996094,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.69686126708984,55.0,99.68831634521484,70.2
12,51.6,57.6,204.5434112548828,222.0,286.0,187.0,116.95809173583984,98.7,154.0,98.1,99.18439483642578,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.20783233642578
14,75.5,48.7,204.10400390625,104.0,285.38006591796875,312.0,244.0,210.0,85.9,136.0,98.94229125976562,89.0
15,73.7,127.9809799194336,132.0,210.0,129.0,172.0,113.0,64.2,92.51383209228516,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.5760498046875,100.0,68.3,108.5461654663086,122.0,78.5,83.2,95.01043701171875
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.23487091064453,94.481201171875
18,91.34523010253906,131.05923461914062,167.0,209.0,342.0,286.0,117.02783203125,109.09593963623047,122.0,101.78838348388672,131.0,95.09486389160156
19,91.31430053710938,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,92.7528076171875,229.0,135.0,95.01280212402344
21,243.0,145.0,156.0,331.0,291.0,192.3716278076172,117.53050231933594,143.0,166.0,98.63880920410156,98.71977996826172,124.0
22,147.0,232.0,496.0,511.0,456.0,206.43881225585938,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,293.7022399902344,223.0,192.1298828125,95.7,109.1436996459961,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.08350372314453,152.0,92.50407409667969,183.0,166.0,94.74808502197266
25,172.0,131.42160034179688,233.0,154.0,124.0,132.0,92.0,241.0,92.72315216064453,154.0,239.0,116.0
26,210.0,133.78070068359375,166.0,255.0,186.0,85.0,71.4,68.8,92.76454162597656,107.0,99.38504791259766,81.0
27,91.7,131.3209991455078,343.0,293.2832336425781,276.8320617675781,181.0,103.0,155.0,78.9,98.8836441040039,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.55894470214844,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,91.43700408935547,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.86658477783203,226.0,92.23118591308594
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,91.47145080566406,176.0,303.0,277.0,281.0042419433594,152.0,145.0,108.81062316894531,63.4,98.2298812866211,139.0,91.66771697998047
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.11441802978516,161.0,201.0,236.0,162.0,192.21556091308594,116.62017822265625,121.0,93.45932006835938,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.64844512939453,113.0,79.6,67.9
37,91.34844970703125,130.88966369628906,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
