,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.52532196044922,98.7,80.8,114.56941986083984,99.0
1,73.8,229.0,387.0,254.0,285.5435485839844,267.0,291.0,96.33717346191406,247.0,191.0,114.9705810546875,112.02106475830078
2,327.0,465.0,218.6875762939453,437.0,303.0,292.0,221.0,233.0,116.0,97.26112365722656,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,96.51583099365234,107.31184387207031,100.5207290649414,254.0,290.0
4,192.0,218.0,665.0,460.8824768066406,522.0,207.0,161.156005859375,168.0,141.0,96.67163848876953,107.70235443115234,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,116.08514404296875,45.1
7,117.99864196777344,143.03466796875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,202.31719970703125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,148.76487731933594,81.8,43.5,42.9,116.083740234375,102.85145568847656
10,117.91378021240234,143.0,93.0,333.0499572753906,337.0,306.0,154.92710876464844,57.0,37.2,38.8,42.7,69.8
11,67.9,143.02664184570312,295.0,479.0,271.0,303.0,117.0,55.5,104.01625061035156,55.0,45.5,70.2
12,51.6,143.02015686035156,204.0,222.0,286.0,187.0,150.75442504882812,98.7,154.0,98.1,113.74309539794922,114.0
13,76.0,142.7967071533203,170.0,332.3890380859375,129.0,164.0,155.0928497314453,50.6,45.4,85.88081359863281,88.0,103.04654693603516
14,75.5,48.7,92.8,336.8758850097656,290.0,312.0,158.7913360595703,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,205.27313232421875,210.0,129.0,172.0,113.0,64.2,103.42205047607422,94.1,151.0,88.0
16,67.7,62.3,205.5775909423828,395.0,289.38140869140625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.6483612060547,294.0,214.0,244.0,150.80419921875,61.4,105.90626525878906,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,105.59070587158203
19,345.0,127.0,174.0,303.0,295.0407409667969,132.0,103.0,87.0,222.0,164.0,112.21277618408203,224.0
20,118.00631713867188,133.0,202.0,412.0,430.0,204.4993133544922,198.0,270.0,225.0,229.0,135.0,106.9453125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,217.36448669433594,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.7415313720703,150.42208862304688,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,96.15550994873047,263.0,101.05094909667969,166.0,135.0
25,172.0,320.0,233.0,154.0,290.1375427246094,132.0,92.0,241.0,129.0,98.3110580444336,239.0,116.0
26,210.0,143.05076599121094,166.0,255.0,290.56463623046875,85.0,71.4,68.8,53.7,91.81764221191406,111.0,81.0
27,117.72246551513672,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.4383544921875,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,96.52935028076172,205.0,122.0,112.45064544677734,172.0
29,195.0,143.0904541015625,438.0,814.0,336.0,469.0,149.8707275390625,216.0,210.0,86.6,106.0,92.0
30,148.0,143.03201293945312,296.0,167.0,199.0,204.7281036376953,149.68812561035156,87.9,105.9107894897461,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.30694580078125,145.0,121.0,73.2,105.0,114.58744812011719,212.0
32,120.0,176.0,303.0,331.5423583984375,147.0,152.0,145.0,96.35578155517578,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,113.27420043945312
34,182.0,161.0,201.0,236.0,290.9147033691406,154.0,166.0,121.0,112.2018814086914,97.33548736572266,37.1,105.51986694335938
35,117.60450744628906,48.8,107.0,261.0,290.7337341308594,225.0,75.8,45.7,31.4,34.5,115.79939270019531,44.7
36,46.2,62.7,180.0,313.0,131.0,201.93931579589844,99.1,56.6,67.0,113.0,79.6,67.9
37,117.91773986816406,115.0,113.0,134.0,290.9806823730469,138.0,173.0,118.0,81.1,96.19308471679688,81.7,120.0
