,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,110.97148132324219,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,263.2778625488281,267.0,291.0,104.22911071777344,247.0,191.0,85.5,138.0
2,327.0,143.84283447265625,265.0,437.0,303.0,187.73675537109375,221.0,233.0,107.62335968017578,100.16999816894531,99.0,107.0
3,87.0,185.0,202.0,304.7943115234375,398.0,486.0,143.2215118408203,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,188.24652099609375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.8496551513672,314.0,463.0,406.0,206.0,195.0,110.20838165283203,86.7,99.62984466552734,66.8,68.1
6,74.0,161.0,174.0,305.33074951171875,180.0,154.0,137.0,93.7,57.2,50.0,85.711669921875,45.1
7,48.2,71.7,217.85107421875,203.0,277.65972900390625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,305.1850891113281,469.0,188.12521362304688,144.10182189941406,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,187.6865234375,115.0,104.95751953125,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,262.8360290527344,306.0,88.0,57.0,37.2,99.78936004638672,42.7,69.8
11,67.9,115.0,220.32666015625,479.0,271.0,187.47543334960938,117.0,55.5,103.92188262939453,55.0,45.5,70.2
12,51.6,57.6,220.6717071533203,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.0123291015625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.0014190673828,221.72581481933594,104.0,290.0,312.0,244.0,210.0,104.1326904296875,136.0,88.72018432617188,89.0
15,73.7,96.8,217.05752563476562,210.0,129.0,172.0,113.0,102.07330322265625,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,305.3402099609375,278.5298156738281,187.4511260986328,150.2760467529297,106.65572357177734,122.0,78.5,83.2,175.0
17,100.46288299560547,128.0,216.992431640625,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.99197387695312,220.45864868164062,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.96607208251953,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,149.59112548828125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.6786346435547,331.0,258.0368957519531,526.0,441.0,143.0,166.0,259.0,89.15946960449219,124.0
22,101.49972534179688,142.9997100830078,496.0,511.0,254.32492065429688,243.0,240.0,149.0,121.0,908.0,921.0,102.9188461303711
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.0074920654297,222.0,255.0,277.7372131347656,136.0,271.0,152.0,263.0,183.0,166.0,100.2950668334961
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.94083404541016,89.25636291503906,116.0
26,100.41836547851562,143.0258026123047,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.57513427734375,143.0,437.0,637.0,531.0,188.405517578125,368.0,113.84282684326172,205.0,122.0,89.01341247558594,99.01731872558594
29,195.0,143.90628051757812,222.09039306640625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.3546905517578,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.01318359375,368.0,430.0,316.0,188.35557556152344,145.0,105.148681640625,73.2,105.0,93.1,212.0
32,120.0,176.0,221.3336639404297,277.0,147.0,152.0,145.0,105.8703384399414,63.4,74.4,88.79747772216797,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,103.43151092529297
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,107.91950225830078,99.65271759033203,37.1,53.3
35,99.92337799072266,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.731689453125,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,97.41471099853516
37,99.7,115.0,113.0,134.0,201.0,187.19456481933594,173.0,118.0,81.1,83.7,88.12390899658203,120.0
