,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.62249755859375,170.0,144.67173767089844,108.19971466064453,87.10904693603516,104.35089874267578,106.0,115.79546356201172
1,73.8,229.0,213.14981079101562,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,328.0818176269531,303.0,292.0,221.0,233.0,116.0,105.02937316894531,99.0,107.0
3,87.0,143.53073120117188,202.0,499.0,281.4614562988281,486.0,323.0,347.0,85.88030242919922,183.0,254.0,290.0
4,102.05171966552734,218.0,665.0,307.0,522.0,207.0,143.0,108.18574523925781,141.0,151.0,184.0,418.0
5,323.0,126.0,201.96377563476562,463.0,406.0,206.0,150.19833374023438,154.0,86.7,71.8,99.11349487304688,68.1
6,74.0,161.0,174.0,311.95001220703125,180.0,196.03367614746094,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,144.76800537109375,104.0,85.4,114.06719970703125,67.4,82.1
8,58.1,104.0,201.94219970703125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.9659194946289,81.5
9,100.51066589355469,126.0,196.0,313.2196960449219,294.3183898925781,129.0,115.0,81.8,43.5,100.28759765625,39.9,113.77357482910156
10,100.68952178955078,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.72264099121094,55.5,69.6,55.0,45.5,114.14962768554688
12,51.6,57.6,204.0,222.0,291.7271728515625,187.0,118.0,98.7,86.71353912353516,107.33655548095703,82.4,114.0
13,76.0,118.0,170.0,312.8279113769531,129.0,164.0,99.0,50.6,85.43032836914062,104.97598266601562,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.8170623779297,312.81500244140625,129.0,195.700927734375,113.0,104.8532943725586,56.7,94.1,151.0,113.42916870117188
16,67.7,142.03562927246094,186.0,395.0,291.71942138671875,100.0,68.3,68.5,122.0,104.78497314453125,83.2,175.0
17,155.0,128.0,172.0,294.0,295.1454772949219,244.0,107.0,61.4,86.68350982666016,77.0,70.9,90.2
18,99.82157897949219,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.14338684082031,123.975830078125
19,99.94549560546875,127.0,202.17242431640625,303.0,336.0,200.0818634033203,103.0,87.0,222.0,164.0,99.62203979492188,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,328.13165283203125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,102.05518341064453,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,141.11801147460938,222.0,255.0,188.0,136.0,145.2542266845703,152.0,263.0,183.0,166.0,118.49442291259766
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,119.13507843017578
26,100.01652526855469,111.0,166.0,255.0,186.0,85.0,71.4,108.1414794921875,83.50946807861328,107.0,101.24653625488281,113.76927185058594
27,91.7,194.0,343.0,499.0,278.86114501953125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.59255981445312,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,200.40628051757812,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.3882141113281,199.0,189.0,149.8544464111328,87.9,169.0,104.77243041992188,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.42005920410156,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.96868896484375,334.0,301.1634521484375,343.0,357.0,219.0,134.0,104.98528289794922,120.0,114.9613037109375
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,115.88644409179688
35,100.62763214111328,48.8,107.0,261.0,208.0,225.0,75.8,107.89773559570312,31.4,102.70258331298828,46.1,113.76116943359375
36,46.2,143.4697265625,180.0,313.0,131.0,172.0,143.46917724609375,56.6,67.0,113.0,79.6,67.9
37,99.7,142.4402313232422,113.0,134.0,290.1776123046875,138.0,173.0,118.0,81.1,83.7,100.49254608154297,120.0
