,0,1,2,3,4,5,6,7,8,9,10,11
0,116.87957000732422,352.0,254.0,458.0,207.2742462158203,170.0,133.0,98.63574981689453,98.7,99.5245132446289,106.0,99.0
1,73.8,229.0,221.06214904785156,254.0,581.0,267.0,144.2806854248047,130.52964782714844,247.0,191.0,85.5,101.50901794433594
2,327.0,465.0,265.0,437.0,208.19268798828125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.3640899658203,202.0,499.0,214.32229614257812,486.0,323.0,347.0,84.00698852539062,183.0,254.0,290.0
4,192.0,218.0,223.17437744140625,307.0,213.3627471923828,207.0,143.0,168.0,141.0,151.0,184.0,99.83749389648438
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.06007385253906,146.0645294189453,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,216.4051513671875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,116.73687744140625,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.06629943847656,99.77265167236328
9,138.0,146.32354736328125,196.0,398.0,185.0,207.09674072265625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.21800231933594,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.75184631347656,115.0,201.40428161621094,479.0,271.0,205.26295471191406,117.0,55.5,69.6,55.0,45.5,70.2
12,116.72492980957031,57.6,179.4952392578125,222.0,215.2349090576172,204.12301635742188,118.0,98.7,154.0,98.1,101.60745239257812,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,156.1967315673828,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,214.9571533203125,204.0732421875,244.0,98.69773864746094,85.9,136.0,100.25114440917969,89.0
15,73.7,145.33816528320312,132.0,210.0,129.0,172.0,113.0,64.2,84.01364135742188,94.1,151.0,88.0
16,67.7,62.3,188.07977294921875,293.12042236328125,206.0,100.0,68.3,68.5,82.72138214111328,78.5,83.2,175.0
17,155.0,144.85263061523438,172.0,294.0,214.0,244.0,107.0,99.46215057373047,84.8526840209961,100.34197998046875,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.7412567138672,99.42390441894531,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,308.1621398925781,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.3607940673828,202.0,412.0,214.3002166748047,240.0,198.0,99.42327117919922,225.0,229.0,135.0,99.98088073730469
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.1482925415039,124.0
22,147.0,145.3693389892578,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,88.88624572753906,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,88.6595687866211,154.0,239.0,102.71282958984375
26,115.914794921875,111.0,166.0,255.0,215.35772705078125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,220.9993438720703,204.94857788085938,103.0,155.0,78.9,100.89098358154297,98.32457733154297,99.8541488647461
28,130.0,145.37185668945312,437.0,303.2731628417969,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,116.88732147216797,167.0,438.0,814.0,336.0,205.0536651611328,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.02239990234375,201.43177795410156,294.05316162109375,213.68020629882812,199.0,151.611572265625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.37403106689453,118.0,120.0,292.0
34,182.0,144.98968505859375,201.0,236.0,162.0,207.09983825683594,166.0,99.3603515625,58.2,38.7,37.1,53.3
35,46.2,146.28640747070312,210.0528106689453,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.47616577148438,145.02981567382812,180.0,313.0,131.0,172.0,99.1,56.6,84.00801849365234,113.0,79.6,101.10428619384766
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.5565185546875,81.1,83.7,81.7,120.0
