,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.01660919189453,98.7,80.8,106.0,99.0
1,73.8,229.0,214.3118438720703,316.807373046875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,316.0459899902344,303.0,195.64306640625,142.8893280029297,233.0,87.67779541015625,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,194.0130157470703,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,117.30813598632812,141.0,151.0,184.0,418.0
5,323.0,126.0,201.99502563476562,463.0,406.0,206.0,147.7416229248047,154.0,86.7,71.8,66.8,111.10758972167969
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.21662139892578,50.0,39.7,112.42085266113281
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.40430450439453,67.4,114.48404693603516
8,58.1,104.0,365.0,313.82781982421875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,147.8030548095703,81.8,43.5,100.0275650024414,39.9,32.9
10,73.8,143.0,93.0,386.0,284.9615478515625,190.0783233642578,147.6009979248047,57.0,37.2,38.8,42.7,69.8
11,104.28602600097656,115.0,295.0,479.0,271.0,303.0,117.0,117.48965454101562,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.4718017578125,104.0,290.0,189.91517639160156,244.0,210.0,85.9,136.0,134.0,89.0
15,95.10610961914062,96.8,132.0,210.0,129.0,172.0,113.0,117.80709838867188,86.15943908691406,94.1,151.0,115.25712585449219
16,95.0631332397461,62.3,186.0,395.0,206.0,100.0,147.56350708007812,68.5,122.0,78.5,83.2,106.70487213134766
17,155.0,139.65074157714844,201.85328674316406,313.8145446777344,214.0,244.0,142.91380310058594,61.4,83.88197326660156,77.0,70.9,90.2
18,96.18006134033203,160.0,201.83790588378906,209.0,281.5150146484375,286.0,152.0,117.28517150878906,86.41203308105469,100.0,131.0,216.0
19,345.0,127.0,202.238525390625,303.0,336.0,132.0,103.0,118.3826675415039,222.0,164.0,92.68474578857422,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.64823913574219,229.0,135.0,173.0
21,243.0,139.5997314453125,156.0,331.0,291.0,196.043701171875,441.0,143.0,86.23931884765625,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.8128433227539,45.9,106.85569763183594
24,57.9,76.7,222.0,313.05426025390625,285.0638732910156,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,96.25678253173828,320.0,233.0,154.0,124.0,132.0,92.0,241.0,87.36747741699219,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.59561157226562,71.4,68.8,86.20913696289062,99.70004272460938,92.89762878417969,81.0
27,91.7,194.0,343.0,313.0102844238281,284.3695068359375,189.30455017089844,103.0,155.0,87.62519073486328,105.0,177.0,224.0
28,130.0,143.0,202.38345336914062,637.0,531.0,286.0,368.0,376.0,205.0,105.22261047363281,107.0,111.25257110595703
29,195.0,167.0,438.0,814.0,336.0,469.0,142.44461059570312,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.9888610839844,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.41831970214844
31,105.00125885009766,140.0,368.0,430.0,316.0,199.0,142.97088623046875,121.0,73.2,105.0,93.1,212.0
32,120.0,139.9124298095703,303.0,277.0,147.0,152.0,142.97555541992188,117.47209930419922,63.4,100.00204467773438,139.0,112.0
33,96.14159393310547,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,282.3060607910156,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.8039245605469,208.0,225.0,75.8,45.7,31.4,102.59040832519531,46.1,44.7
36,46.2,62.7,203.98342895507812,313.0,285.9771728515625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,95.65247344970703,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
