,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.97311401367188,106.0,99.0
1,73.8,229.0,387.0,254.0,248.74700927734375,267.0,291.0,108.41655731201172,247.0,191.0,85.5,105.50004577636719
2,327.0,143.0845184326172,265.0,437.0,243.929931640625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.75967407226562
4,192.0,142.95936584472656,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.26400756835938
6,74.0,161.0,174.0,275.0,180.0,206.8720245361328,137.0,108.4700698852539,57.2,98.92112731933594,39.7,45.1
7,48.2,132.5349578857422,97.2,203.0,421.0,310.0,136.03387451171875,104.0,79.79879760742188,96.1,67.4,82.1
8,58.1,137.1903839111328,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.83412170410156,115.0,107.42023468017578,43.5,42.9,104.89627075195312,32.9
10,104.86830139160156,143.0,93.0,386.0,337.0,306.0,137.68154907226562,57.0,37.2,38.8,42.7,108.1104736328125
11,67.9,115.0,295.0,479.0,243.52903747558594,206.83291625976562,117.0,55.5,69.6,98.93782043457031,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.50173950195312,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.00137329101562,92.8,104.0,290.0,312.0,244.0,210.0,80.91466522216797,136.0,134.0,89.0
15,73.7,96.8,201.88705444335938,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.33736419677734,143.02206420898438,186.0,304.2128601074219,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.98072814941406,152.0,85.8,86.86207580566406,100.0,105.33871459960938,106.78596496582031
19,104.63560485839844,127.0,174.0,303.0,336.0,206.95721435546875,103.0,87.0,86.88616180419922,164.0,105.07659912109375,224.0
20,104.58244323730469,133.0,202.0,303.7593688964844,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,137.38502502441406,107.73274230957031,166.0,102.15345001220703,117.43352508544922,124.0
22,147.0,232.0,496.0,511.0,250.6327667236328,243.0,240.0,107.68183135986328,87.51131439208984,101.6679458618164,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.04969787597656,95.7,67.2,90.9,100.7450942993164,105.37802124023438,105.49113464355469
24,57.9,76.7,222.0,255.0,243.35897827148438,136.0,271.0,152.0,263.0,98.12428283691406,166.0,105.58853149414062
25,172.0,320.0,201.92755126953125,305.6731872558594,124.0,132.0,92.0,241.0,84.68106079101562,100.3510971069336,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.10745239257812,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.45254516601562
28,105.25975799560547,142.99559020996094,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,250.468505859375,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.02452087402344,94.5,109.23756408691406,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.5989074707031,316.0,199.0,135.9824981689453,121.0,73.2,105.0,105.2426986694336,212.0
32,120.0,142.5918731689453,201.47824096679688,277.0,147.0,152.0,145.0,108.0,85.17963409423828,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,207.01837158203125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.47869873046875,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.56175994873047,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,218.06085205078125,99.1,56.6,67.0,113.0,79.6,105.5516357421875
37,99.7,142.98245239257812,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
