,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.77351379394531,116.0,102.0,94.37696838378906,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,95.72364807128906,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,203.52932739257812,143.0,168.0,141.0,151.0,184.0,105.7522201538086
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.92636108398438,66.8,68.1
6,74.0,140.06878662109375,174.0,328.7366638183594,180.0,154.0,137.0,93.7,89.89127349853516,50.0,39.7,45.1
7,99.64421844482422,71.7,97.2,312.0590515136719,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,291.3066711425781,129.0,115.0,81.8,90.42291259765625,95.51002502441406,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.95848083496094,88.0,57.0,37.2,38.8,42.7,103.6476821899414
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.86551666259766,45.5,70.2
12,99.41057586669922,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.32965850830078,82.4,112.61324310302734
13,76.0,118.0,170.0,329.20904541015625,129.0,164.0,99.0,50.6,89.67745208740234,57.1,92.7372055053711,85.0
14,75.5,140.10861206054688,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,103.66783142089844
15,99.69775390625,96.8,221.7431182861328,328.6858825683594,129.0,172.0,147.86776733398438,64.2,56.7,94.1,92.77044677734375,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.28810119628906
17,155.0,140.27760314941406,221.86553955078125,294.0,214.0,244.0,153.45565795898438,61.4,65.9,77.0,70.9,90.2
18,99.51738739013672,160.0,167.0,209.0,284.95343017578125,187.61471557617188,152.0,85.8,122.0,100.0,131.0,107.83342742919922
19,345.0,127.0,226.545166015625,303.0,336.0,132.0,103.0,98.83096313476562,222.0,164.0,99.1,224.0
20,99.61629486083984,140.10675048828125,202.0,412.0,430.0,240.0,198.0,270.0,90.2833480834961,95.93434143066406,135.0,173.0
21,99.51995849609375,145.0,156.0,331.0,291.0,187.58660888671875,441.0,98.70384216308594,166.0,96.36141204833984,278.0,124.0
22,99.57571411132812,232.0,222.3302764892578,511.0,456.0,187.0758819580078,240.0,149.0,121.0,908.0,921.0,137.0
23,99.4329833984375,257.0,388.0,330.4166259765625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,114.40258026123047,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.74148559570312,92.0,241.0,89.67634582519531,154.0,239.0,101.46703338623047
26,99.53673553466797,111.0,221.75205993652344,328.8914794921875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.18101501464844,499.0,249.0,181.0,103.0,98.73345947265625,90.27853393554688,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9976806640625,105.14403533935547
29,99.68182373046875,140.11843872070312,438.0,330.83734130859375,336.0,469.0,244.0,216.0,90.86736297607422,86.6,106.0,92.0
30,99.35980987548828,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.1259307861328,303.0,329.282470703125,147.0,152.0,145.0,108.0,89.75408935546875,95.98690032958984,139.0,112.0
33,348.0,140.3079833984375,239.0,334.0,290.7459716796875,201.86737060546875,357.0,219.0,134.0,95.8651351928711,120.0,292.0
34,182.0,161.0,223.0476837158203,236.0,290.70703125,154.0,166.0,121.0,58.2,38.7,37.1,98.9285888671875
35,46.2,140.10679626464844,107.0,309.5313720703125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
