,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.85337829589844,97.8154296875,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.66580200195312,102.27275085449219,117.48988342285156
2,327.0,465.0,216.9373016357422,338.6070251464844,303.0,292.0,221.0,233.0,86.87522888183594,102.0,99.0645523071289,107.0
3,87.0,185.0,202.0,499.0,244.1638946533203,188.93795776367188,323.0,347.0,121.0,98.10131072998047,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,88.007568359375,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.97361755371094,93.7,87.40755462646484,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.14451599121094,207.0,104.0,85.4,96.1,67.4,82.1
8,104.96366882324219,104.0,365.0,432.0,259.6132507324219,364.0,154.1535186767578,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.49192810058594,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.18909454345703,37.2,38.8,95.01665496826172,69.8
11,67.9,115.0,202.2508544921875,479.0,271.0,303.0,117.0,107.72168731689453,69.6,55.0,86.93428039550781,70.2
12,51.6,140.0029296875,204.0,326.24530029296875,286.0,189.13047790527344,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,318.4950866699219,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,319.6864929199219,290.0,312.0,244.0,210.0,87.15988159179688,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,155.1905059814453,64.2,87.03948974609375,94.1,91.91492462158203,88.0
16,104.9634017944336,62.3,186.0,395.0,206.0,188.54673767089844,68.3,107.50402069091797,122.0,78.5,83.2,175.0
17,105.00821685791016,128.0,172.0,319.34222412109375,214.0,244.0,107.0,61.4,65.9,98.20759582519531,70.9,90.2
18,106.0,160.0,167.0,319.3456726074219,342.0,286.0,152.0,85.8,87.4389877319336,100.0,131.0,216.0
19,105.85457611083984,139.95448303222656,174.0,303.0,259.2544250488281,132.0,144.9477081298828,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,324.95867919921875,430.0,240.0,198.0,108.07020568847656,225.0,229.0,97.15081787109375,173.0
21,243.0,145.0,156.0,331.0,259.2433776855469,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,88.00245666503906,908.0,921.0,137.0
23,105.0,139.9917449951172,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.67452239990234,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.48438262939453,183.0,90.78706359863281,107.634765625
25,172.0,320.0,233.0,154.0,259.4827880859375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.79856872558594,53.7,107.0,111.0,81.0
27,105.85530853271484,140.08705139160156,343.0,499.0,249.0,181.0,103.0,108.05850982666016,78.9,105.0,177.0,224.0
28,130.0,139.94908142089844,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,120.99486541748047,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,144.38499450683594,216.0,210.0,86.6,98.28946685791016,92.0
30,104.98490142822266,269.0,296.0,167.0,199.0,189.0,144.9799041748047,108.99956512451172,169.0,97.92111206054688,226.0,200.0
31,118.0,140.0,368.0,430.0,263.8628234863281,189.95657348632812,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.7962417602539,89.7499771118164,112.0
33,348.0,225.0,239.0,338.84869384765625,318.0,343.0,144.97142028808594,219.0,134.0,98.3883056640625,120.0,292.0
34,182.0,161.0,201.0,320.0908203125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,87.49909973144531
35,46.2,140.02027893066406,107.0,261.0,208.0,188.53834533691406,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,107.56925964355469,67.0,113.0,87.9625244140625,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
