,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.6636962890625,286.67401123046875,170.0,133.0,109.0,98.7,100.29838562011719,106.0,111.97014617919922
1,73.8,229.0,387.0,254.0,581.0,267.0,122.90760803222656,98.8,247.0,100.2878189086914,85.5,138.0
2,327.0,465.0,265.0,437.0,286.4257507324219,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,191.72203063964844,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,214.99581909179688,307.0,522.0,207.0,143.0,168.0,111.11650085449219,151.0,99.43762969970703,418.0
5,106.9413070678711,126.0,314.0,463.0,406.0,191.74989318847656,195.0,154.0,86.7,71.8,99.43083953857422,68.1
6,106.93819427490234,143.07473754882812,174.0,275.0,180.0,191.36813354492188,137.0,93.7,57.2,50.0,39.7,111.521240234375
7,106.96821594238281,71.7,203.99472045898438,304.2909240722656,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.2913513183594,469.0,364.0,277.0,96.7,106.97663116455078,109.94901275634766,64.4,81.5
9,138.0,148.91079711914062,196.0,398.0,291.0759582519531,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.7650146484375,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.9148941040039,42.7,106.9973373413086
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.2317199707031,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.8032455444336
13,76.0,143.06846618652344,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.48070526123047,144.2447967529297,92.8,104.0,290.0,191.6544189453125,116.48038482666016,210.0,85.9,136.0,134.0,89.0
15,73.7,143.05723571777344,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.94375610351562,186.0,395.0,206.0,100.0,68.3,98.08849334716797,122.0,99.97753143310547,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,108.9476089477539,77.0,99.02662658691406,90.2
18,106.0,143.0535888671875,167.0,209.0,342.0,286.0,120.82622528076172,85.8,122.0,100.0,131.0,216.0
19,105.38167572021484,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.05570983886719,99.1,112.7466812133789
20,106.0043716430664,133.0,202.0,412.0,430.0,240.0,120.95390319824219,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,190.4571990966797,117.0518569946289,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.11087036132812,121.0,100.34490203857422,921.0,137.0
23,105.01760864257812,257.0,388.0,303.97821044921875,223.0,92.5,95.7,67.2,105.41968536376953,49.7,45.9,47.0
24,106.86282348632812,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,286.4161682128906,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.33574676513672,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.2456283569336,143.87503051757812,437.0,304.3890380859375,289.1180725097656,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.14451599121094,438.0,814.0,336.0,469.0,244.0,216.0,210.0,100.5046615600586,99.75817108154297,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.10604095458984,176.0,303.0,277.0,289.11883544921875,152.0,118.2725601196289,103.91207885742188,63.4,74.4,139.0,112.0
33,348.0,225.0,214.99693298339844,334.0,286.43060302734375,343.0,357.0,219.0,134.0,118.0,98.7614974975586,292.0
34,182.0,161.0,201.0,236.0,162.0,190.17787170410156,116.94515228271484,121.0,58.2,38.7,37.1,53.3
35,46.2,131.42164611816406,203.68959045410156,261.0,208.0,225.0,75.8,45.7,106.50895690917969,98.45458221435547,99.0181884765625,44.7
36,46.2,62.7,203.68743896484375,313.0,131.0,172.0,99.1,56.6,67.0,100.58148193359375,79.6,111.88643646240234
37,99.7,115.0,113.0,134.0,201.0,138.0,116.60987091064453,118.0,81.1,83.7,81.7,120.0
